,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.66787719726562,309.473693847656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,336.0953369140625,212.16535949707,152.469207763672,197.35415649414062,183.0,160.59646606445312,171.333358764648
4,127.411468505859,169.8413848876953,665.0,307.0,378.6561279296875,388.214660644531,143.0,174.54112243652344,144.692398071289,135.533340454102,920.9984130859375,178.73356628418
5,323.0,126.0,314.0,463.0,406.0,206.0,178.68003845214844,126.286148071289,86.7,71.8,66.8,69.32180786132812
6,74.0,161.0,174.0,275.0,180.0,140.12869262695312,114.425987243652,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,275.7221374511719,155.544219970703,52.1615791320801,57.82682800292969,67.4,72.61528778076172
8,58.1,104.0,137.80857849121094,429.743041992188,469.0,364.0,277.0,96.7,86.6,54.982486724853516,56.5904579162598,68.6531372070312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,302.6152038574219,266.896636962891,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,432.3018798828125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.86309814453125,145.9609375,269.497589111328,135.901351928711,139.08502197265625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.77018737792969,138.374908447266,146.0,129.0,231.5670928955078,100.218376159668,50.6,45.4,57.1,88.0,87.33970642089844
14,75.5,48.7,92.8,217.72613525390625,354.597808837891,312.0,244.0,136.54173278808594,180.924438476562,96.2595291137695,101.24347686767578,109.969650268555
15,73.7,96.8,132.0,199.37791442871094,183.248123168945,172.0,84.8780746459961,56.1412887573242,56.7,94.1,151.0,88.0
16,251.16090393066406,88.9163665771484,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.70954895019531,182.328231811523,175.0
17,155.0,106.48096466064453,156.706527709961,294.0,214.0,93.79984283447266,89.0505447387695,61.4,65.9,125.65399169921875,112.98681640625,139.15415954589844
18,106.0,68.46317291259766,117.310791015625,209.0,342.0,286.0,225.4965057373047,121.03596496582,122.0,81.50940704345703,102.914497375488,108.461936950684
19,345.0,118.5223617553711,187.659378051758,383.410949707031,166.55587768554688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,387.0204772949219,248.982238769531,206.335220336914,133.6067352294922,270.0,158.60720825195312,138.137634277344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,321.77520751953125,484.188568115234,240.0,149.0,181.0065155029297,158.657012939453,921.0,137.0
23,105.0,235.3513641357422,287.056976318359,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,60.20784378051758,122.592483520508,255.0,188.0,136.0,271.0,96.81451416015625,181.923461914062,183.0,166.0,135.0
25,170.3317108154297,168.254959106445,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,466.0176696777344,324.801544189453,181.0,135.9171905517578,64.3332061767578,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,275.9757385253906,195.011001586914,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,489.1685485839844,198.459991455078,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,381.2330017089844,270.162872314453,199.0,145.0,168.7808380126953,122.969856262207,135.2319793701172,146.75178527832,212.0
32,120.0,176.0,210.9180908203125,269.941650390625,147.0,152.0,145.0,105.36392211914062,90.5437164306641,74.4,139.0,112.0
33,233.1683807373047,137.337463378906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.46922302246094,171.938323974609,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,245.25283813476562,80.1394958496094,45.7,31.4,34.5,60.80443572998047,60.3139495849609
36,46.2,121.88905334472656,139.062210083008,313.0,131.0,251.3877410888672,88.0632781982422,50.22883987426758,52.5722389221191,113.0,79.6,67.9
37,133.072616577148,68.47526550292969,113.0,134.0,201.0,138.0,173.0,118.0,161.5965118408203,114.888984680176,81.7,120.0
