,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.85787963867188,232.989685058594,98.7,80.8,106.0,99.0
1,173.946960449219,136.52650451660156,192.2869415283203,412.117340087891,581.0,477.9098815917969,330.926574707031,187.241744995117,224.16429138183594,191.0,133.72393798828125,158.518203735352
2,327.0,148.6498565673828,366.845581054688,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.9873046875,163.518920898438,202.0,499.0,398.0,486.0,323.0,347.0,182.1405029296875,122.001365661621,179.89564514160156,147.674438476562
4,192.0,218.0,665.0,307.0,378.7872619628906,221.479736328125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,73.44172668457031,90.4797439575195
6,74.0,142.82955932617188,190.576736450195,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.214088439941406
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,201.50999450683594,79.2503509521484,95.5047149658203,83.44596862792969,85.6484298706055
8,58.1,104.0,365.0,432.0,351.9382629394531,292.784698486328,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.701171875,39.2428855895996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.2088623046875,58.8512115478516,84.3277359008789,51.8039093017578,42.7,69.8
11,67.9,115.0,127.29011535644531,272.719421386719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.45693969726562,115.343566894531,222.0,286.0,187.0,118.0,98.7,154.0,181.82862854003906,82.2017059326172,114.0
13,76.0,118.0,170.0,146.0,239.18975830078125,201.284683227539,99.0,50.6,56.519474029541016,86.4453887939453,75.26065826416016,85.2317962646484
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,79.57379913330078,81.0307388305664
15,73.7,96.8,132.0,210.0,129.0,98.13371276855469,95.4139862060547,64.2,56.7,55.51277542114258,77.2526016235352,88.0
16,69.51404571533203,77.9636993408203,186.0,395.0,206.0,100.0,68.3,68.5,121.00422668457031,89.1279449462891,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,85.07002258300781,77.9286804199219,61.4,65.9,51.605770111083984,68.3441162109375,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.08919525146484,172.890548706055
19,345.0,127.0,348.4154052734375,365.016571044922,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.94122314453125,431.605773925781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.3097686767578,385.276458740234,511.0,456.0,243.0,286.354736328125,254.794677734375,121.0,94.14727020263672,183.527908325195,137.0
23,75.7425765991211,129.5598602294922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,350.4764404296875,326.418762207031,185.50311279296875,167.869171142578,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.2147216796875,331.653015136719,85.0,71.4,68.24942779541016,69.3106918334961,107.0,111.0,115.04474639892578
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.2551040649414,88.2312088012695,103.040031433105
28,137.71286010742188,163.133270263672,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,403.7085266113281,263.476593017578,244.0,250.08306884765625,113.361442565918,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.31350708007812,133.419616699219,87.9,169.0,159.0,226.0,200.0
31,199.4894256591797,189.701477050781,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.43690490722656,104.897201538086
32,120.0,176.0,303.0,277.0,147.0,195.1722412109375,149.273498535156,108.0,63.4,56.2166862487793,70.9398574829102,112.0
33,348.0,148.34271240234375,387.429473876953,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.13267517089844,143.287094116211
34,76.47955322265625,161.0,201.0,372.9629211425781,334.353942871094,154.0,166.0,88.6349868774414,90.0245971679688,38.7,37.1,53.3
35,113.629463195801,131.413101196289,200.50245666503906,315.04168701171875,131.642211914062,257.222259521484,112.81398010253906,45.7,31.4,49.41762161254883,40.7273864746094,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,200.3108673095703,125.410850524902,83.7,81.7,120.0
