,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.54000854492188,286.075958251953,458.0,284.0,170.0,133.0,109.0,98.7,85.51239776611328,103.674499511719,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,243.6664581298828,423.806518554688,356.183746337891,234.876708984375,221.0,233.0,156.95700073242188,85.3907775878906,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.846923828125,339.175445556641,347.0,121.0,183.0,254.0,290.0
4,101.61495208740234,190.905166625977,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,388.6039123535156,233.348495483398,195.0,154.0,86.7,71.8,66.8,68.1
6,158.26774597168,160.85708618164062,198.130508422852,374.42437744140625,180.0,154.0,137.0,104.26512145996094,58.7342300415039,50.0,39.7,45.1
7,48.2,71.7,336.63604736328125,309.156005859375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.90736389160156,104.0,365.0,453.3956298828125,414.196594238281,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,156.517654418945,163.738067626953,197.07852172851562,398.0,185.0,133.4496307373047,93.744140625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.62542724609375,291.457824707031,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.35009002685547,156.234420776367,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,383.4449462890625,139.101547241211,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,91.40328216552734,130.526870727539,92.8,104.0,290.0,312.0,147.2363739013672,130.771728515625,85.9,136.0,132.84820556640625,214.817153930664
15,104.30109405517578,113.294105529785,132.0,210.0,129.0,172.0,113.0,64.2,78.66471099853516,74.5836868286133,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.0977783203125,245.999298095703,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.11944580078125,355.522155761719,244.0,107.0,61.4,65.9,77.0,70.49922943115234,83.9497375488281
18,90.91606903076172,186.228332519531,167.0,209.0,342.0,286.0,152.0,123.30123901367188,108.311485290527,100.0,131.0,216.0
19,145.1477813720703,334.529510498047,174.0,234.35572814941406,191.001510620117,132.0,103.0,87.0,121.88897705078125,120.407005310059,131.329467773438,105.39141082763672
20,182.0,133.0,202.0,412.0,331.926025390625,235.163772583008,198.0,270.0,225.0,229.0,135.0,173.0
21,78.0758056640625,199.445663452148,156.0,453.66510009765625,370.7451171875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.85440826416016,235.417251586914,437.8760986328125,258.374908447266,213.68704223632812,113.460380554199,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.237907409668,158.3887176513672,143.33358764648438,350.451843261719,186.0,85.0,71.4,64.87947845458984,50.4221076965332,107.0,111.0,81.0
27,93.76173400878906,154.354446411133,279.492553710938,298.4103698730469,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,258.420532226562,323.12744140625,209.69970703125,398.759887695312,330.5453796386719,353.076995849609,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,348.60662841796875,267.034027099609,814.0,336.0,334.4214782714844,361.094635009766,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,167.64366149902344,127.443084716797
31,110.276870727539,121.37904357910156,368.0,368.5309143066406,258.352447509766,174.955841064453,125.02718353271484,121.0,73.2,105.0,93.1,212.0
32,120.0,151.0964813232422,185.104736328125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,92.75492858886719,391.512054443359,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,117.56468963623047,209.626419067383
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.84181213378906,68.3937454223633,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.1760025024414,40.9588432312012,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,141.4889678955078,96.3583679199219,113.0,116.5486831665039,131.979614257812
37,70.0130004882812,151.2886199951172,131.618988037109,324.0143737792969,201.0,138.0,173.0,118.0,81.1,110.81610870361328,103.978965759277,120.0
