,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.606292724609,213.60635375976562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,166.896453857422,161.49769592285156,202.0,499.0,398.0,486.0,323.0,130.25169372558594,102.304183959961,135.57926940918,98.05886840820312,290.0
4,117.812309265137,226.77198791503906,665.0,307.0,522.0,207.0,143.0,185.80836486816406,195.074569702148,151.0,920.997314453125,168.981307983398
5,170.685913085938,164.49258422851562,314.470977783203,412.6597595214844,393.443878173828,297.5010681152344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.19984436035156,60.690788269043,39.7,45.1
7,176.41448974609375,88.2937622070312,97.2,203.0,421.0,296.8555908203125,254.815460205078,104.0,85.4,59.59135437011719,53.5813903808594,82.1
8,166.326583862305,164.4661102294922,365.0,432.0,386.9858093261719,330.707733154297,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,215.8915252685547,139.444625854492,108.32022857666016,82.4607391357422,69.6,55.0,45.5,70.2
12,107.31067657470703,290.960815429688,204.0,292.12628173828125,171.892074584961,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.4419174194336,137.280197143555,372.547668457031,189.80921936035156,164.0,99.0,57.18037796020508,53.7377166748047,57.1,88.0,85.0
14,90.4997024536133,119.71272277832031,92.8,104.0,338.6256103515625,199.305862426758,170.937789916992,101.91422271728516,77.30824279785156,105.50651550293,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,315.2301940917969,236.429092407227,168.3155059814453,120.32145690918,68.5,122.0,78.5,98.08287811279297,153.02166748046875
17,155.0,97.84901428222656,153.872146606445,294.0,214.0,244.0,107.0,61.4,84.18855285644531,86.5924453735352,101.873275756836,128.761459350586
18,106.0,160.0,167.0,294.4329833984375,342.462554931641,286.0,152.0,85.8,95.96392822265625,95.9407806396484,131.0,216.0
19,345.0,243.61961364746094,162.61344909668,303.0,336.0,243.27603149414062,193.808395385742,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.23590850830078,152.148391723633
21,334.08648681640625,390.025482177734,229.362854003906,274.8341064453125,323.5701904296875,211.09765625,441.0,161.9169921875,224.359237670898,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.11466979980469,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,242.993362426758,260.86181640625,253.19837951660156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.905822753906,327.2466735839844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,194.12376403808594,70.7702789306641,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,198.77024841308594,226.93408203125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,143.51556396484375,202.832443237305,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,361.5476379394531,214.920837402344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.61322021484375,120.765434265137,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.7930450439453,96.8007049560547,108.0,63.4,74.4,84.95343017578125,155.101699829102
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,144.46336364746094,113.872749328613,118.0,120.0,292.0
34,95.71614074707031,130.096313476562,308.80078125,404.684936523438,242.364181518555,112.80587005615234,166.0,121.0,80.9068603515625,57.0829467773438,37.1,53.3
35,46.2,48.8,107.0,261.0,161.55117797851562,169.629241943359,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,57.430564880371094,134.863540649414,313.0,211.0072784423828,171.436492919922,99.1,56.6,67.0,113.0,79.6,67.9
37,74.1590805053711,90.0698928833008,113.0,305.3482360839844,211.070510864258,138.0,173.0,118.0,81.1,83.7,81.7,120.0
