,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.0074768066406,342.328918457031,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,219.60195922851562,122.658195495605,387.0,254.0,581.0,267.0,291.0,183.7898712158203,136.693496704102,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,264.85430908203125,194.721298217773,121.0,105.0054931640625,127.758422851562,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,155.6443328857422,907.998718261719,184.0,418.0
5,76.8552474975586,141.05950927734375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,72.52230072021484,64.215202331543,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.79990005493164,54.8817672729492
7,58.8942413330078,135.2965850830078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.85000610351562,119.313369750977,365.0,432.0,469.0,364.0,277.0,155.25601196289062,127.021270751953,49.2,64.4,95.0694580078125
9,138.0,126.0,140.8634033203125,166.428894042969,185.0,129.0,115.0,81.8,43.5,44.8521842956543,58.9532051086426,55.00439453125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.15298461914062,70.9737396240234,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.982147216796875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.81045532226562,120.224731445312,57.37227249145508,72.0975341796875,82.8634719848633,86.9275512695312,81.83413696289062
13,123.44660186767578,97.7360992431641,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.0555191040039,129.624526977539
14,75.5,48.7,196.2787322998047,372.384216308594,290.0,312.0,244.0,248.5027618408203,85.9,136.0,95.54912567138672,145.7734375
15,73.7,96.8,132.0,210.0,129.0,165.84303283691406,93.4148559570312,85.5343704223633,127.680610656738,152.75167846679688,151.0,88.0
16,67.7,62.3,186.0,279.5765075683594,214.375442504883,100.0,68.3,68.91883850097656,65.6087417602539,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.6964111328125,66.9880905151367
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.73705291748047,92.3018112182617
19,345.0,127.0,174.0,303.0,336.0,279.5395202636719,153.713165283203,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,285.8436584472656,183.074371337891,156.0,331.0,407.67010498046875,342.999084472656,441.0,143.0,166.0,259.0,278.0,259.42767333984375
22,147.0,232.0,496.0,405.1682434082031,539.764831542969,243.0,240.0,149.0,121.0,103.06673431396484,132.655197143555,308.310668945312
23,118.54048919677734,149.567840576172,388.0,674.0,223.0,224.26419067382812,117.430679321289,67.2,90.9,49.7,94.67301940917969,104.10018157959
24,297.4969787597656,80.6992797851562,222.0,359.3046875,386.441040039062,320.476745605469,293.6324462890625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.85059356689453,139.301559448242,99.3973236083984,145.86790466308594,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.659423828125,67.4005432128906,111.0,140.11729431152344
27,91.7,318.4701232910156,336.310729980469,499.0,249.0,181.0,103.0,90.6663589477539,127.888832092285,108.95912170410156,170.991989135742,158.138473510742
28,130.0,143.0,207.73854064941406,363.321075439453,326.4281005859375,285.697998046875,368.0,376.0,205.0,122.0,121.15959930419922,177.951370239258
29,136.85662841796875,149.318740844727,438.0,488.6068115234375,528.964904785156,316.750732421875,346.9451904296875,216.0,210.0,141.010986328125,93.6708755493164,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.2023468017578,300.6228332519531,303.0,277.0,147.0,152.0,145.0,114.12855529785156,123.500770568848,74.4,85.85813903808594,84.659912109375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.74661254882812,151.181213378906,117.488227844238,108.8255844116211,79.4946823120117,85.09793853759766,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.1528091430664,45.1228485107422,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.31423950195312,86.402961730957,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,77.24169921875,75.0420989990234
