,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.11180114746094
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,907.99462890625,220.98957824707,231.845718383789
2,327.0,465.0,265.0,415.8781433105469,353.136962890625,205.26393127441406,125.767028808594,233.0,116.0,102.0,127.40363311767578,175.696029663086
3,87.0,185.0,202.0,499.0,398.0,486.0,357.52337646484375,181.785934448242,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.32266235351562,907.997802734375,184.0,418.0
5,144.569229125977,172.2021026611328,314.0,463.0,406.0,206.0,195.0,154.0,86.7,63.50950241088867,52.9395904541016,68.1
6,74.0,161.0,174.0,264.0328674316406,137.427688598633,154.0,137.0,71.58031463623047,61.7822113037109,39.577018737793,61.63438415527344,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.97980499267578,69.2673416137695,82.1
8,58.1,104.0,179.3110809326172,331.000183105469,434.962158203125,276.58721923828125,322.578002929688,113.0462417602539,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,231.0072479248047,190.237823486328,129.0,129.49609375,96.9136810302734,69.0501251220703,42.144737243652344,39.9,32.9
10,52.052791595458984,75.6061553955078,93.0,240.3544464111328,223.386993408203,306.0,88.0,57.0,79.8281021118164,73.3782424926758,42.7,69.8
11,67.9,115.0,295.0,479.0,279.72894287109375,209.308868408203,102.44029235839844,68.7905502319336,69.6,55.0,45.5,70.2
12,58.7354125976562,77.65528106689453,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,155.18569946289062,179.858444213867,111.690368652344,66.70050048828125,66.14606475830078,93.7421340942383,134.0,89.0
15,73.7,96.8,118.39544677734375,169.19206237793,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,261.337646484375,286.029541015625,395.0,206.0,185.517333984375,108.216407775879,108.06810760498,81.26061248779297,105.535079956055,126.29486846923828,175.0
17,65.99895477294922,119.921081542969,172.0,294.0,195.0005340576172,227.881774902344,107.0,61.4,65.9,78.7989730834961,102.639862060547,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.78948974609375,282.071105957031,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,314.8866882324219,154.139282226562,225.0,229.0,135.0,173.0
21,208.61244201660156,145.0,156.0,625.1371459960938,395.044036865234,526.0,441.0,162.9441375732422,133.957702636719,259.0,278.0,124.0
22,139.448013305664,150.661163330078,369.6441345214844,511.0,456.0,243.0,240.0,182.76620483398438,141.939483642578,908.0,921.0,137.0
23,105.0,257.0,243.42352294921875,343.34423828125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,283.0919494628906,242.156204223633,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.4053955078125,310.940551757812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,457.5511474609375,482.260437011719,368.0,376.0,205.0,122.0,137.74427795410156,146.068130493164
29,109.7059555053711,149.583541870117,438.0,814.0,396.68109130859375,217.508529663086,328.9930114746094,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,262.8984069824219,384.527496337891,368.491729736328,214.84654235839844,128.501510620117,178.703414916992,165.6507568359375,159.0,226.0,200.0
31,118.0,140.0,257.7838439941406,483.570587158203,291.582458496094,196.194580078125,145.0,121.0,73.2,105.0,93.1,212.0
32,170.95329284668,234.1809844970703,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,541.3907470703125,404.657501220703,514.935791015625,214.8855438232422,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,165.39523315429688,192.899749755859,236.0,162.0,154.0,131.06272888183594,86.94873046875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.82341766357422,80.6718673706055,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.4383544921875,91.2958068847656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,130.42578125,118.791732788086,118.0,81.1,83.7,81.7,120.0
