,0,1,2,3,4,5,6,7,8,9,10,11
0,107.27243041992188,129.73762512207,254.0,458.0,284.0,170.0,133.0,109.0,133.91868591308594,104.13353729248,102.94651794433594,116.921699523926
1,73.8,229.0,387.0,254.0,581.0,267.0,213.22341918945312,163.742385864258,124.674812316895,145.9541015625,85.5,138.0
2,138.038940429688,143.5270538330078,191.774169921875,345.841644287109,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,453.43865966796875,350.020843505859,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,365.49298095703125,363.734222412109,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.98876953125,37.1919631958008,39.7,45.1
7,48.2,70.21857452392578,160.705718994141,203.0,421.0,310.0,207.0,104.0,85.4,72.19514465332031,90.8401794433594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,333.1116027832031,146.020202636719,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,251.9897918701172,198.203582763672,129.0,115.0,81.1492691040039,61.7383651733398,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.0489959716797,222.174011230469,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,131.8527069091797,86.3955841064453,55.0,45.5,70.2
12,51.6,57.6,204.0,383.9272766113281,209.90966796875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.13072204589844,295.316101074219,213.81246948242188,100.190895080566,99.0,64.99535369873047,52.9433975219727,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.6925506591797,148.49853515625,85.9,78.62320709228516,84.3182144165039,89.0
15,73.7,100.42797088623047,167.089294433594,210.0,216.6902618408203,94.7876663208008,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,212.77957153320312,95.1297073364258,107.0,61.4,48.608619689941406,48.6263046264648,70.9,90.2
18,106.0,160.0,167.0,209.0,388.825927734375,245.439147949219,162.4226531982422,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.47802734375,392.560516357422,272.819458007812,236.817642211914,256.833404541016,162.11143493652344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.82723999023438,198.0,270.0,225.0,155.1435546875,118.828392028809,173.0
21,243.0,145.0,156.0,331.0,343.7205505371094,333.684875488281,441.0,143.0,135.16348266601562,141.999206542969,115.169456481934,235.58798217773438
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,87.89105987548828,127.409149169922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,131.5781707763672,81.1293029785156,152.0,263.0,183.0,166.0,135.0
25,172.0,214.39590454101562,275.620513916016,440.8524169921875,202.004852294922,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.0795745849609,91.46315002441406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,44.18206787109375,78.9391098022461,81.0
27,91.7,194.0,343.0,499.0,264.62261962890625,194.365142822266,140.612884521484,107.34774780273438,78.9,102.27024841308594,109.808525085449,224.0
28,130.0,202.60675048828125,383.631744384766,544.8572998046875,338.448516845703,205.84365844726562,150.889434814453,131.108596801758,144.40061950683594,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,141.36988830566406
31,118.0,140.0,368.0,590.099853515625,347.686584472656,199.0,145.0,121.0,73.2,80.08515167236328,113.289222717285,109.939178466797
32,120.0,148.67977905273438,172.533218383789,277.0,384.61175537109375,137.503356933594,145.0,108.0,63.4,74.4,139.0,112.0
33,176.308441162109,146.6959991455078,239.0,334.0,318.0,343.0,357.0,219.0,203.16673278808594,183.752365112305,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.41860961914062,183.537734985352,58.2,38.7,47.845603942871094,40.7535514831543
35,46.2,48.8,107.0,261.0,208.0,225.0,110.66007232666016,71.2342681884766,31.4,34.5,46.1,44.7
36,46.2,59.61040115356445,148.12825012207,345.1384582519531,242.981430053711,172.0,99.1,56.6,41.43290710449219,51.7703628540039,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,136.23687744140625,95.3544464111328,69.20477294921875,133.426300048828,83.7,81.7,120.0
