,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.3246841430664,437.000122070312,335.227447509766,466.4979553222656,267.0,251.6385040283203,193.719100952148,247.0,191.0,85.5,138.0
2,141.205261230469,197.85220336914062,265.0,437.0,380.1015930175781,309.975341796875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,114.24932098388672,131.72200012207
5,323.0,147.78253173828125,350.909454345703,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.64117431640625,47.6940498352051,50.0,39.7,45.1
7,48.2,116.11920928955078,122.060173034668,203.0,421.0,310.0,249.98692321777344,127.743934631348,85.4,116.93390655517578,112.405120849609,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,110.7338638305664,90.0925064086914,81.8,43.5,50.34041976928711,47.3498001098633,32.9
10,73.8,143.0,93.0,386.0,337.0,234.5390625,237.57502746582,57.0,37.2,38.8,42.7,69.8
11,200.3109588623047,306.742767333984,254.3426971435547,479.0,271.0,163.46279907226562,220.451797485352,119.627754211426,93.04175567626953,55.0,45.5,70.2
12,107.047378540039,130.273910522461,195.19395446777344,222.0,286.0,187.0,113.58154296875,109.682830810547,70.03807830810547,85.6599044799805,82.4,114.0
13,76.0,118.0,170.0,313.813720703125,176.260040283203,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.68695068359375,337.000885009766,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.46664428710938,174.4794921875,299.4698181152344,193.384140014648,113.0,64.2,56.7,94.1,151.0,88.0
16,96.9537200927734,319.6436767578125,266.2197570800781,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.41738891601562
17,131.174377441406,126.22666931152344,194.970169067383,276.230682373047,189.077392578125,118.458564758301,79.43497467041016,94.0420150756836,54.2142906188965,57.113983154296875,87.187858581543,83.7810821533203
18,82.13346862792969,129.348693847656,167.0,209.0,342.0,216.849609375,276.099975585938,120.419242858887,70.41163635253906,116.48066711425781,99.4062728881836,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.052093505859,197.58963012695312,202.0,412.0,430.0,205.18527221679688,191.545547485352,136.339950561523,216.81712341308594,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,346.9987487792969,183.365325927734,259.0,278.0,124.0
22,108.07064819335938,215.742584228516,272.7744445800781,603.892883300781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,208.72203063964844,137.925521850586,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,170.60311889648438,129.21012878418,154.0,239.0,116.0
26,210.0,163.044921875,145.334899902344,315.7005615234375,351.522216796875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,245.97186279296875,218.035263061523,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,278.4927062988281,278.171569824219,150.57258605957,96.02347564697266,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,135.01585388183594,140.561416625977,106.0,92.0
30,148.0,269.0,296.0,167.0,203.22982788085938,141.487228393555,121.10282135009766,208.327331542969,172.641937255859,145.54269409179688,105.88720703125,110.95757293701172
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,78.1700668334961,75.5770645141602,90.4989700317383,103.29711151123
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.48250579833984,159.338928222656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,132.6504669189453,358.101104736328,208.0,225.0,75.8,45.7,31.4,52.484840393066406,58.065071105957,44.7
36,46.2,62.7,210.85836791992188,251.88249206543,131.0,219.05650329589844,94.1423568725586,56.6,67.0,78.9202880859375,136.910736083984,67.9
37,90.76054382324219,103.432685852051,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
