,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.0273895263672,393.926055908203,458.0,263.80352783203125,160.95458984375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,342.1302185058594,131.813430786133,191.0,85.5,138.0
2,327.0,465.0,265.0,288.998779296875,332.834930419922,292.0,221.0,233.0,116.0,102.0,99.0,227.42025756835938
3,87.0,185.0,202.0,499.0,398.0,304.3849792480469,384.084808349609,347.0,121.0,214.03683471679688,108.348106384277,132.121765136719
4,192.0,218.0,665.0,307.0,370.996826171875,256.457855224609,143.0,168.0,141.0,151.0,111.0401840209961,171.735885620117
5,323.0,126.0,314.0,315.27978515625,325.546081542969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.091552734375,163.639373779297,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,333.3016662597656,286.520080566406,207.0,207.1765899658203,108.03621673584,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.27395629882812,215.326995849609,86.6,49.2,64.4,81.5
9,141.967041015625,121.66861724853516,169.01747131347656,193.473342895508,185.0,129.0,115.0,66.07914733886719,57.4840888977051,49.48801803588867,46.1865844726562,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.11392211914062,135.092239379883,102.67399597168,99.20433807373047,42.7,69.8
11,67.9,117.61702728271484,329.072265625,479.0,190.06082153320312,159.463897705078,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,123.04723358154297,278.973022460938,204.6448974609375,207.937881469727,118.0,98.7,154.0,98.1,82.4,114.0
13,139.7724609375,137.1087188720703,170.0,146.0,129.0,133.4929962158203,97.4147796630859,50.6,45.4,57.1,88.0,85.0
14,163.33155822753906,158.040069580078,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,158.57455444335938,240.825149536133,181.378860473633,130.28428649902344,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,74.16521453857422,182.146362304688,395.0,190.6544647216797,211.533126831055,68.3,68.5,122.0,78.5,103.28965759277344,104.73218536377
17,155.0,128.0,172.0,294.0,214.0,244.0,193.47727966308594,112.629981994629,102.06289672851562,114.264030456543,122.799873352051,101.43177795410156
18,106.0,160.0,167.0,209.0,342.0,286.0,213.25416564941406,140.521057128906,96.2878570556641,128.3580780029297,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,175.98428344726562,123.950653076172,135.0,173.0
21,243.0,168.6112060546875,185.401931762695,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.70480346679688,147.408966064453
22,162.423614501953,240.19039916992188,288.955108642578,527.75439453125,456.0,243.0,387.73614501953125,345.385375976562,121.0,908.0,921.0,137.0
23,156.562774658203,141.7373046875,323.8814392089844,451.200805664062,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,98.41226196289062,75.0565643310547,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.7113494873047,108.331855773926
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.5858154296875,468.119537353516,531.0,304.2254638671875,180.477630615234,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,540.5449829101562,328.5302734375,158.87278747558594,319.694854736328,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,150.44325256347656,93.1874237060547,93.1,212.0
32,204.198593139648,123.94290924072266,269.0285339355469,322.789001464844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,246.04904174804688,320.930755615234,255.62136840820312,270.210662841797,159.69357299804688,130.44352722168,118.0,120.0,292.0
34,182.0,136.2743377685547,187.653991699219,236.0,167.2375030517578,140.107727050781,145.5890350341797,109.8115234375,98.96562957763672,49.4258422851562,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,110.80602264404297,71.8697662353516,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,139.2025146484375,103.453216552734,81.7,120.0
