,0,1,2,3,4,5,6,7,8,9,10,11
0,103.27432250976562,358.387969970703,254.0,201.04379272460938,189.509780883789,174.420272827148,111.30121612548828,109.0,98.7,80.8,106.0,99.0
1,223.677444458008,199.113037109375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,121.76114654541016,172.518325805664
2,284.615997314453,184.69313049316406,212.130615234375,609.095886230469,303.0,292.0,221.0,233.0,116.0,102.0,107.96503448486328,138.139099121094
3,204.256301879883,148.55023193359375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.20750427246094,120.673545837402
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.66736602783203,146.593948364258,151.0,184.0,418.0
5,92.70802307128906,185.652633666992,314.0,414.2125549316406,207.546096801758,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,178.1209259033203,152.971878051758,174.0,275.0,180.0,141.59437561035156,99.1613082885742,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,301.0343322753906,474.385192871094,322.2325744628906,304.678894042969,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.3136749267578,159.882186889648,398.0,185.0,129.0,115.0,81.8,43.5,49.75724792480469,46.2459106445312,32.9
10,73.8,143.0,171.66285705566406,386.0,337.0,306.0,88.0,62.260746002197266,68.2255706787109,38.8,42.7,69.8
11,81.1892471313477,144.38912963867188,121.729637145996,239.559310913086,139.39614868164062,198.9876708984375,97.7577133178711,55.5,61.22182083129883,44.6018447875977,45.5,70.2
12,51.6,57.6,204.0,222.0,329.09515380859375,303.376312255859,118.0,98.7,89.82107543945312,132.882385253906,82.4,114.0
13,76.0,118.0,170.0,146.0,139.7526092529297,161.741470336914,99.0,50.6,45.4,57.1,88.0,85.0
14,229.661758422852,163.72186279296875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.94387817382812,99.7819290161133,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.7786712646484,132.75221252441406,172.0,294.0,214.0,244.0,122.96707916259766,83.354736328125,58.85921859741211,62.2289123535156,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.95612335205078,139.786361694336
19,345.0,127.0,174.0,303.0,295.3934020996094,240.633987426758,103.0,87.0,222.0,164.0,99.1,224.0
20,200.0771484375,147.73545837402344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,262.924072265625,249.506057739258,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,236.60748291015625,184.650726318359,118.756446838379,128.48046875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.8485565185547,135.825332641602,175.40200805664062
25,128.37680053710938,206.30549621582,233.0,154.0,124.0,132.0,92.0,85.23161315917969,90.9314956665039,95.0035400390625,123.11946105957,98.0694961547852
26,210.0,139.1986846923828,148.638458251953,255.0,186.0,85.0,71.4,81.09542846679688,53.7,107.0,95.53109741210938,95.76907348632812
27,91.7,194.0,343.0,499.0,249.0,224.840087890625,154.31770324707,130.711303710938,93.2192459106445,109.67320251464844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.34292602539062,264.661987304688,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.84437561035156,73.4775390625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.9596405029297,132.509292602539
34,182.0,161.0,201.0,236.0,177.57293701171875,159.417175292969,148.72770690918,90.36799621582031,66.57661437988281,65.3340911865234,37.1,53.3
35,46.2,48.8,107.0,261.0,155.31739807128906,167.924224853516,129.77642822265625,70.23681640625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.48797607421875,118.081275939941,67.9
37,104.025001525879,158.48397827148438,182.11546325683594,234.470123291016,141.49691772460938,141.67431640625,173.0,81.04413604736328,78.1906890869141,83.7,81.7,120.0
