,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,133.97959899902344,106.490158081055
1,73.8,110.21810150146484,382.552459716797,254.0,581.0,267.0,291.0,136.8222198486328,128.480163574219,191.0,85.5,138.0
2,327.0,465.0,259.373046875,348.440643310547,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,330.121032714844,303.945068359375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,623.3524169921875,315.415496826172,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.880493164062,237.77960205078125,314.0,463.0,471.2515563964844,254.811553955078,195.0,154.0,86.7,71.8,108.47946166992188,93.6129837036133
6,74.0,161.0,174.0,275.0,180.0,154.0,128.60276794433594,58.4896430969238,71.00172424316406,49.9745635986328,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,229.4674835205078,86.0195541381836,85.4,96.1,76.85930633544922,88.4419403076172
8,58.1,104.0,365.0,432.0,469.0,249.89785766601562,179.576812744141,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.8202896118164,232.790634155273,403.485107421875,371.579162597656,162.48355102539062,208.787490844727,57.0,71.339111328125,97.1293258666992,42.7,69.8
11,67.9,105.25083923339844,337.127593994141,479.0,271.0,303.0,261.4181823730469,82.2163009643555,40.4783172607422,49.38918685913086,45.5,70.2
12,51.6,57.6,191.61495971679688,259.756378173828,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,159.81346130371094,184.926834106445,99.0,62.05216979980469,64.0930328369141,57.1,111.18400573730469,95.651496887207
14,75.5,48.7,92.8,104.0,501.7962951660156,303.250244140625,244.0,210.0,85.9,136.0,134.0,89.0
15,83.57524108886719,117.592819213867,132.0,210.0,129.0,172.0,113.0,64.2,72.2038803100586,94.1,151.0,92.2081527709961
16,94.56302642822266,108.323455810547,186.0,395.0,206.0,100.0,100.69949340820312,57.0775909423828,57.9344329833984,104.168533325195,102.34214782714844,130.00456237793
17,155.0,128.0,172.0,294.0,214.0,146.11044311523438,164.008453369141,61.4,68.21016693115234,90.4868011474609,70.9,90.2
18,106.0,160.0,167.0,209.0,292.78009033203125,150.061218261719,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.51138305664062,99.7168121337891,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,119.69538879394531,107.531776428223,203.57258605957,156.29940795898438,137.0
23,105.0,257.0,388.0,674.0,223.0,205.30755615234375,142.901657104492,67.2,90.9,49.7,41.69054412841797,58.149528503418
24,190.538879394531,136.49752807617188,222.0,255.0,437.4279479980469,442.177032470703,271.0,152.0,263.0,183.0,166.0,135.0
25,144.67756652832,464.9986267089844,295.380767822266,296.89544677734375,124.0,132.0,92.0,241.0,150.54635620117188,83.5666198730469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.3320770263672,90.8773880004883,97.8156509399414,159.637344360352,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.66117858886719,149.927719116211,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.7811737060547,102.049560546875,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.64505004882812,153.299438476562,200.0
31,118.0,140.0,368.0,457.90386962890625,332.185180664062,144.7382354736328,127.13752746582,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.11759948730469,125.123840332031,104.582191467285,86.08216094970703,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,186.98287963867188,189.098266601562,292.0
34,182.0,128.6695556640625,189.736206054688,324.33441162109375,175.737228393555,154.0,135.9028778076172,70.5589981079102,58.2,38.7,80.74869537353516,33.9853897094727
35,46.2,48.8,140.6044158935547,222.407836914062,242.230117797852,139.82876586914062,75.8,45.7,31.4,34.5,46.1,44.7
36,115.32611083984375,119.361480712891,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.20993041992188,130.288421630859
37,99.7,120.94093322753906,160.985092163086,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
