,0,1,2,3,4,5,6,7,8,9,10,11
0,113.045150756836,144.8584442138672,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.75028228759766,72.9616088867188,99.0
1,73.8,229.0,387.0,254.0,581.0,206.94244384765625,236.235610961914,98.8,247.0,191.0,85.5,138.0
2,143.366195678711,146.00698852539062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,331.26507568359375,280.226287841797,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.13143920898438,129.249557495117,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.73699188232422,77.1385345458984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,80.3845443725586,187.870788574219,223.25526428222656,512.695190429688,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,260.85516357421875,135.121139526367,196.0,288.9804382324219,239.636093139648,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.39552307128906,77.8508377075195,38.8,42.7,69.8
11,71.72712707519531,154.7681884765625,218.067504882812,479.0,271.0,150.5439453125,85.8798522949219,55.5,69.6,55.0,45.5,70.2
12,96.1818084716797,88.7914733886719,149.55072021484375,222.0,286.0,197.23648071289062,135.313095092773,98.7,154.0,98.1,82.4,114.0
13,76.0,100.6345443725586,172.392211914062,252.862030029297,215.93748474121094,164.0,99.0,84.44551849365234,40.9205703735352,57.1,88.0,85.0
14,75.5,48.7,92.8,199.71339416503906,368.309448242188,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.1560745239258,63.4800910949707,132.0,210.0,223.766845703125,140.096588134766,113.0,90.72595977783203,53.7357177734375,94.1,61.45658874511719,79.7407989501953
16,67.7,62.3,191.48779296875,280.165466308594,204.50651550293,187.6089324951172,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.99922180175781,99.5572204589844,65.9,77.0,70.9,90.2
18,106.0,123.5303726196289,198.30810546875,383.492218017578,294.21630859375,286.0,152.0,85.8,122.0,110.14884948730469,91.026969909668,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.92092895507812,109.195404052734,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.9644012451172,147.679885864258,121.450637817383,195.34091186523438,150.608932495117,93.5156478881836,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,296.83935546875,375.998474121094,177.23297119140625,148.227645874023,130.8931884765625,170.671615600586
22,147.0,232.0,496.0,215.052978515625,511.7568359375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,260.8369140625,178.242309570312,388.0,674.0,223.0,92.5,118.5961685180664,92.6018142700195,80.089225769043,45.026668548583984,45.9,47.0
24,315.532104492188,189.61671447753906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,335.09930419921875,245.532440185547,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.90985107421875,76.7162246704102,168.71400451660156,103.807289123535,224.0
28,189.847763061523,161.36077880859375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.29013061523438,266.384368896484,814.0,336.0,303.38726806640625,288.951690673828,216.0,210.0,86.6,106.0,92.0
30,175.121826171875,228.462524414062,296.0,167.0,199.0,189.0,94.5,130.2574920654297,122.631660461426,159.0,226.0,200.0
31,118.0,140.0,233.3283233642578,595.400024414062,316.0,286.9214172363281,118.455848693848,121.0,73.2,105.0,93.1,212.0
32,104.951942443848,148.7003173828125,321.2440185546875,467.1025390625,147.0,152.0,145.0,108.0,168.4882354736328,97.3454437255859,139.0,112.0
33,185.847991943359,145.78948974609375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.8246612548828,164.627243041992,236.0,162.0,154.0,134.87420654296875,92.7506942749023,58.2,38.7,37.1,53.3
35,179.34251403808594,153.584869384766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.92690658569336,58.3031463623047
36,46.2,62.7,180.0,313.0,131.0,192.86474609375,83.3076400756836,56.6,67.0,99.65845489501953,114.741592407227,67.9
37,285.0020446777344,97.8819274902344,113.0,134.0,201.0,138.0,173.0,118.0,145.60116577148438,138.947723388672,81.7,120.0
