,0,1,2,3,4,5,6,7,8,9,10,11
0,167.133209228516,117.78129577636719,349.501312255859,399.32940673828125,284.0,170.0,133.0,109.0,98.7,97.84962463378906,113.537567138672,91.5730133056641
1,73.8,229.0,387.0,254.0,581.0,267.0,201.6883087158203,210.633850097656,134.494918823242,132.1894989013672,202.601043701172,197.27732849121094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,308.351684570312,112.76814270019531,328.640625,376.33746337890625,522.0,248.9873809814453,209.799346923828,168.0,194.20767211914062,112.433181762695,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.46310424804688,98.3829574584961,92.3137588500977,58.019371032714844,66.8,68.1
6,74.0,161.0,174.0,275.0,168.7879180908203,144.025161743164,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,221.24942016601562,99.5809326171875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.90129852294922,78.521728515625
9,203.242431640625,152.9242401123047,167.380157470703,254.94581604003906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,291.0600280761719,75.9514236450195,37.2,38.8,42.7,69.8
11,153.3095703125,121.264259338379,280.141479492188,410.9081726074219,271.0,168.94482421875,213.692855834961,130.411895751953,64.57809448242188,55.0,45.5,70.2
12,51.6,57.6,204.0,227.63168334960938,173.959396362305,212.48756408691406,120.603492736816,98.7,104.36685180664062,105.06103515625,82.4,107.63320922851562
13,76.0,118.0,166.74105834960938,284.272186279297,129.0,164.0,99.0,50.6,45.4,75.25432586669922,40.7436981201172,46.6398162841797
14,75.5,48.7,92.8,104.0,290.0,312.0,289.5866394042969,165.804275512695,85.7470092773438,105.9341812133789,134.0,89.0
15,73.7,96.8,132.0,259.3339538574219,176.18620300293,172.0,164.36053466796875,83.6628112792969,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.26596069335938,119.090110778809,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,243.10397338867188,319.600189208984,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.42138671875,102.161865234375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.61550903320312,252.123641967773,173.0
21,84.1009521484375,102.27114868164062,156.0,331.0,424.7329406738281,474.445404052734,441.0,171.22653198242188,155.769760131836,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,526.76953125,425.488159179688,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.56575775146484,70.1953964233398,47.0
24,76.0272064208984,111.30509948730469,222.0,255.0,418.16156005859375,354.221527099609,341.60986328125,152.228088378906,263.0,183.0,166.0,135.0
25,172.0,190.9779510498047,233.328826904297,154.0,124.0,132.0,92.0,241.0,129.0,106.33527374267578,127.223022460938,116.0
26,210.0,111.0,171.42970275878906,304.447265625,186.0,85.0,71.4,68.8,53.7,77.28648376464844,101.122566223145,81.0
27,121.38899993896484,224.131088256836,210.05343627929688,499.0,249.0,186.1425323486328,140.421951293945,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.0584716796875,152.239852905273,122.0,107.0,172.0
29,195.0,167.0,236.62672424316406,504.859924316406,399.59930419921875,290.233978271484,244.0,216.0,210.0,86.6,106.0,92.0
30,210.98062133789062,128.669036865234,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,117.74917602539062,173.776153564453,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.32286071777344,194.985809326172
34,182.0,161.0,234.68850708007812,214.331115722656,162.0,154.0,132.70166015625,94.3258590698242,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,173.53414916992188,73.1977462768555,62.5492820739746,93.14230346679688,56.2341041564941,78.96049499511719
36,46.2,93.46937561035156,170.618270874023,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,177.84564208984375,197.22135925293,143.033905029297,93.55390930175781,108.952850341797,155.5380859375
