,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.9546813964844,246.728775024414,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,343.2704162597656,276.457183837891,118.90531921386719,116.364288330078,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.28376770019531,150.185440063477,107.0
3,315.1626281738281,143.611053466797,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,609.869384765625,290.144439697266,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,65.62303924560547,184.319351196289,318.0106506347656,216.609451293945,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.439582824707,67.38951873779297,160.835998535156,147.38829040527344,261.0455322265625,237.075454711914,207.0,120.19426727294922,56.6706504821777,96.1,67.4,82.1
8,103.825866699219,305.5106201171875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.864654541016,156.30380249023438,196.0,398.0,217.55030822753906,110.229125976562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,291.3800964355469,261.021514892578,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.935211181640625,61.1613159179688
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,120.16023254394531,116.88069152832,136.29986572265625,80.0742492675781,114.0
13,76.0,67.60238647460938,151.126358032227,216.4989776611328,312.566741943359,248.46940612793,149.82931518554688,97.23701477050781,56.9870986938477,57.1,88.0,85.0
14,75.5,48.7,92.8,304.46783447265625,418.513763427734,331.449584960938,206.0602569580078,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,80.82957458496094,176.147705078125
17,155.0,128.0,172.0,294.0,214.0,226.7751922607422,101.150787353516,61.4,65.9,77.0,70.9,90.2
18,107.98609161376953,138.272109985352,167.0,209.0,342.0,241.6875762939453,106.17667388916,202.32537841796875,86.8997116088867,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,379.7699279785156,248.163513183594,103.0,87.0,222.0,164.0,246.44798278808594,181.246063232422
20,182.0,133.0,186.84219360351562,226.503463745117,430.0,240.0,198.0,270.0,187.33245849609375,143.428314208984,135.0,173.0
21,243.0,145.0,156.0,404.8564453125,380.091796875,268.109954833984,196.40650939941406,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,385.5059509277344,476.06591796875,206.6182861328125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,246.404541015625,177.313934326172,109.06909942627,97.085334777832,60.265560150146484,49.7,45.9,47.0
24,228.240982055664,135.82159423828125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.470413208008,135.3359375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.850341796875,227.200561523438
26,210.0,111.0,166.0,255.0,186.0,205.1371307373047,130.102447509766,148.425689697266,115.3621826171875,107.0,111.0,81.0
27,129.44674682617188,251.971435546875,343.0,499.0,249.0,181.0,112.97320556640625,104.180595397949,117.282135009766,114.04116821289062,106.67799377441406,194.169128417969
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.8160095214844,199.0,189.0,94.5,87.9,123.00153350830078,146.704223632812,226.0,200.0
31,118.0,138.9324493408203,105.981887817383,141.142303466797,345.391265869141,254.6824493408203,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,330.2584228515625,256.781036376953,147.0,152.0,152.25436401367188,159.995376586914,91.5275573730469,86.55422973632812,139.0,112.0
33,348.0,225.0,239.0,313.0611267089844,395.048400878906,248.116302490234,158.40216064453125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.5564270019531,223.447128295898,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.3433456420898,140.1136474609375,107.0,261.0,208.0,225.0,75.8,45.7,58.60367965698242,53.4439697265625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.12664794921875,134.388641357422,67.0,85.92279052734375,127.049583435059,67.9
37,100.120956420898,149.1081085205078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
