,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,121.4679183959961,83.8396530151367,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,279.11309814453125,117.96427154541,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.277633666992,146.21917724609375,202.0,499.0,342.560302734375,312.289825439453,323.0,347.0,121.0,183.0,114.763427734375,181.63330078125
4,192.0,208.3533172607422,424.96533203125,307.0,522.0,207.0,143.0,100.8729476928711,197.807998657227,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.5331573486328,310.295623779297,421.0,310.0,207.0,104.0,67.855712890625,76.0188140869141,70.2819976806641,80.97205352783203
8,58.1,104.0,222.44602966308594,324.923095703125,384.284515380859,279.9955139160156,223.856689453125,274.323272705078,83.24227905273438,53.7538909912109,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,116.44764709472656,120.15788269043,63.01753616333008,70.8019866943359,54.59005355834961,44.7999992370605,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.971618652344,292.74365234375,295.0,479.0,271.0,142.20516967773438,147.544235229492,55.5,69.6,52.49925994873047,43.5056610107422,70.2
12,51.6,57.6,192.9513702392578,308.059692382812,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.750152587891,147.63035583496094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,293.15386962890625,145.386184692383,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.7688217163086,226.368194580078
15,73.7,96.8,132.0,210.0,129.0,181.1807098388672,100.412811279297,64.2,56.7,94.1,89.20950317382812,138.549240112305
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,202.30331420898438,175.032333374023,83.2,175.0
17,155.0,128.0,172.0,294.0,325.8232421875,203.083389282227,107.0,61.4,53.40747833251953,74.0584030151367,70.9,90.2
18,161.63160705566406,92.4677352905273,193.76495361328125,397.153594970703,342.0,286.0,152.0,85.8,195.23585510253906,141.846862792969,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.06216430664062,140.572677612305
21,243.0,145.0,156.0,331.0,335.9222106933594,293.498840332031,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,375.9988098144531,213.322525024414,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,204.64093017578125,160.539672851562,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,342.4657287597656,272.720977783203,136.0,191.3260040283203,234.439163208008,205.782623291016,188.4757537841797,84.21932220458984,140.064559936523
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.52597045898438,151.135528564453,101.34524536132812,124.389152526855,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.327758789062,261.3622741699219,343.0,499.0,251.89930725097656,120.664657592773,105.019866943359,87.22872161865234,129.45037841796875,108.302368164062,125.54216003418,130.09054565429688
28,234.069183349609,267.7416687011719,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,151.14569091796875,376.630767822266
29,271.344390869141,308.35040283203125,282.9352111816406,636.092468261719,336.0,469.0,244.0,216.0,130.63844299316406,126.942276000977,106.0,226.18275451660156
30,148.0,269.0,296.0,455.5928039550781,202.43115234375,95.1253662109375,89.62411499023438,87.9,169.0,106.0606918334961,110.376861572266,119.132362365723
31,118.0,111.08142852783203,174.268768310547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,181.79669189453125,136.625823974609,145.0,87.2922592163086,81.4568939208984,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.5746841430664,159.1265869140625,172.291931152344,268.0697937011719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.73500061035156,64.2826995849609,31.4,34.5,46.1,44.7
36,73.9385299682617,147.3479461669922,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
