,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.05361938476562,175.436553955078,98.7,80.8,106.0,99.0
1,73.8,100.93087005615234,664.998352050781,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.63446044921875,416.836547851562,221.0,233.0,116.0,84.11114501953125,122.171737670898,107.0
3,87.0,185.0,202.0,499.0,350.12615966796875,291.843994140625,323.0,347.0,121.0,183.0,254.0,290.0
4,214.698440551758,322.9219970703125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,119.59980010986328,142.515960693359,418.0
5,69.2247314453125,78.4431610107422,340.316497802734,436.4627990722656,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,83.17351531982422,107.114921569824,135.5804443359375,275.0,180.0,154.0,137.0,93.7,57.2,92.63739013671875,42.7346000671387,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.64923095703125,257.742980957031,277.0,96.7,53.118438720703125,66.6835632324219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.72103118896484,65.8595886230469,43.5,42.9,39.9,32.9
10,73.8,90.32181549072266,230.967788696289,382.722900390625,220.664886474609,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.41939544677734,222.020462036133,229.38894653320312,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.27764892578125,66.8133926391602,204.0,222.0,286.0,216.53086853027344,176.553451538086,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.78102111816406,318.476104736328,185.89633178710938,211.962219238281,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,216.5109100341797,121.166793823242,456.2921447753906,402.080841064453,312.0,244.0,210.0,85.9,84.76750183105469,105.26042175293,89.0
15,79.97109985351562,61.0104598999023,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.14102172851562,327.943603515625,206.0,167.3268280029297,175.081237792969,123.475006103516,165.20309448242188,113.319786071777,142.03802490234375,175.0
17,155.0,128.0,147.951171875,231.210754394531,214.0,244.0,107.0,61.4,65.9,96.38065338134766,122.999923706055,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,186.286376953125,215.616638183594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,280.1385803222656,303.394470214844,156.404769897461,262.60919189453125,122.74874877929688,184.34587097168,229.0,135.0,173.0
21,146.69068908691406,151.89093017578125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.470291137695,160.964218139648,201.643966674805,439.61456298828125,360.185791015625,422.049591064453,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,184.372802734375,368.871704101562,223.0,92.5,95.7,67.2,54.90605926513672,64.0026092529297,45.9,47.0
24,57.9,76.7,152.82846069335938,377.871246337891,409.509399414062,312.73651123046875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.46365356445312,228.378723144531,78.9,105.0,177.0,224.0
28,130.0,309.9236755371094,212.205932617188,547.4415283203125,399.906402587891,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,360.9853820800781,210.399047851562,814.0,336.0,469.0,167.1342315673828,201.896530151367,210.0,86.6,106.0,92.0
30,143.76016235351562,349.022796630859,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,81.8107070922852,116.30961608886719,368.0,430.0,316.0,199.0,145.0,121.0,152.6805419921875,103.883041381836,93.1,212.0
32,120.0,258.7992248535156,207.142166137695,277.0,147.0,152.0,145.0,149.4169158935547,104.783348083496,74.4,139.0,112.0
33,129.6537628173828,319.770385742188,211.14247131347656,497.158111572266,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.6425018310547,392.302307128906,162.0,154.0,166.0,121.0,58.2,38.7,89.38888549804688,74.3237075805664
35,46.2,48.8,107.0,328.8936462402344,171.78141784668,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.51288604736328,97.3153381347656,81.1,110.38644409179688,125.243103027344,120.0
