,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.71612548828125,95.4327545166016,99.0
1,73.8,126.1089859008789,415.861999511719,254.0,581.0,267.0,291.0,98.8,176.2996368408203,111.152648925781,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,275.7066955566406,296.782592773438,233.0,116.0,102.0,99.0,107.0
3,227.590209960938,148.00738525390625,160.16708374023438,187.699081420898,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,85.71095275878906,168.082580566406,314.0,463.0,406.0,206.0,141.75128173828125,135.048477172852,86.7,71.8,66.8,68.1
6,74.0,60.6339225769043,179.02197265625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.6951904296875,93.9913635253906,82.1
8,58.1,104.0,365.0,432.0,469.0,249.4673614501953,272.531188964844,96.7,86.6,49.2,59.51396179199219,50.9487266540527
9,138.0,126.0,196.0,398.0,185.0,129.0,119.27283477783203,64.4004516601562,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.98418426513672,87.7860717773438,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.1429443359375,109.820068359375,55.5,69.6,83.80072021484375,61.6100311279297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,169.76731872558594,98.9315719604492,145.368286132812,114.61973571777344
14,75.5,48.7,92.8,104.0,290.0,312.0,127.41357421875,100.988929748535,159.2003936767578,90.5054397583008,94.5117111206055,118.10977935791016
15,85.6565475463867,142.89491271972656,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,139.71307373046875,330.272155761719,172.196807861328,158.2115020751953,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.4828643798828,95.9180679321289,294.0,214.0,193.36659240722656,107.0,61.4,65.9,77.0,40.65180969238281,65.5633773803711
18,106.0,160.0,167.0,159.7385711669922,146.100341796875,159.597351074219,109.489921569824,158.06785583496094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.03768920898438,167.221115112305,163.953659057617,100.52920532226562,99.1,224.0
20,182.0,133.0,202.0,411.98321533203125,228.825546264648,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,320.4390869140625,371.949340820312,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,177.3224639892578,320.371643066406,121.0,908.0,136.81480407714844,259.2250061035156
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,134.27650451660156,98.4851455688477,95.2842178344727,95.6377487182617
24,57.9,76.7,229.06488037109375,213.106231689453,188.0,136.0,271.0,173.4944305419922,195.030517578125,189.265029907227,227.1293182373047,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,173.17666625976562,116.843490600586,239.0,116.0
26,210.0,111.0,172.65185546875,308.657531738281,186.0,85.0,143.99310302734375,53.777027130127,53.7,107.0,76.41506958007812,61.982643127441406
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.86627197265625,85.0597915649414,95.4197006225586,111.589042663574
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,69.6966552734375,173.2632293701172,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,129.36990356445312,221.026229858398,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.9125747680664,141.448287963867,98.38882446289062,88.4526824951172,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,105.56849670410156,135.976745605469,63.4,74.4,67.16070556640625,76.6758117675781
33,270.1283264160156,147.052688598633,139.098693847656,328.16748046875,318.0,343.0,303.43328857421875,345.480773925781,156.023254394531,177.06581115722656,120.0,292.0
34,175.34944152832,124.21752166748047,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.587890625,147.3600616455078,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.955196380615234,41.9026412963867,44.7
36,137.86961364746094,140.609100341797,180.0,313.0,219.3974609375,242.22428894043,99.1,56.6,67.0,113.0,79.6,67.9
37,87.7394332885742,151.3553924560547,113.0,167.79847717285156,159.59782409668,186.61253356933594,106.810752868652,118.0,157.34088134765625,93.7635726928711,81.7,120.0
