,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,372.87762451171875,280.826477050781,133.0,109.0,98.7,80.8,106.0,99.0
1,153.69723510742188,229.0,387.0,254.0,581.0,255.58741760253906,226.867462158203,98.8,247.0,191.0,158.18246459960938,249.145614624023
2,203.400787353516,237.982467651367,392.7643127441406,437.0,303.0,292.0,208.18833923339844,154.072143554688,116.0,102.0,99.0,107.0
3,87.0,92.40292358398438,322.325286865234,499.0,398.0,330.03863525390625,308.454254150391,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,95.7540283203125,338.735900878906,352.8992004394531,253.888885498047,195.0,154.0,86.7,71.8,66.8,68.1
6,109.18620300293,146.9064178466797,189.766647338867,271.9904479980469,161.482055664062,158.365478515625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.5017852783203,143.178680419922,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,125.4147720336914,62.5389175415039,66.70738220214844,61.9941558837891,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.78014373779297,82.5037002563477,154.0,98.1,108.3742446899414,144.70036315918
13,76.0,109.07521057128906,195.120819091797,146.0,176.3870849609375,109.132858276367,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,402.4685974121094,246.297607421875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.79879760742188,178.8603515625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.97813034057617,86.880744934082,80.62665557861328,83.2,175.0
17,265.078430175781,129.9630889892578,172.0,294.0,214.0,151.2656707763672,190.627136230469,140.287155151367,73.0852203369141,69.27515411376953,93.057258605957,100.77239990234375
18,106.0,160.0,167.0,209.0,371.6551208496094,222.00276184082,112.96166229248,73.86479949951172,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.01915740966797,99.7775726318359,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.10423278808594,193.329193115234,363.0980224609375,458.394470214844,449.068603515625,278.944885253906,240.0,161.2744598388672,188.110443115234,908.0,921.0,137.0
23,105.0,257.0,388.0,329.8573303222656,307.369781494141,92.5,96.72911834716797,119.350463867188,117.220909118652,97.0614242553711,100.8301010131836,116.515350341797
24,57.9,76.7,222.0,255.0,188.0,136.0,123.9454345703125,150.826248168945,263.0,183.0,166.0,135.0
25,150.186370849609,175.647216796875,233.0,154.0,124.0,132.0,92.0,241.0,73.12328338623047,136.55615234375,239.0,116.0
26,159.53619384765625,157.38671875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,216.52670288085938,84.7057495117188,105.0,177.0,224.0
28,130.0,143.0,437.0,359.0396423339844,502.498687744141,249.10935974121094,215.660522460938,177.574432373047,208.99754333496094,122.0,118.25101470947266,188.828582763672
29,195.0,167.0,438.0,814.0,453.06036376953125,223.694854736328,244.0,216.0,210.0,86.6,156.48483276367188,182.996246337891
30,148.0,269.0,296.0,451.3822021484375,196.754089355469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.27560424804688,175.592071533203,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,243.66763305664062,242.541137695312,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.4454345703125,152.290710449219,56.98780822753906,61.1356163024902,37.1,53.3
35,244.46023559570312,130.739364624023,107.0,261.0,215.1614990234375,131.539154052734,75.8,45.7,56.79191970825195,73.5950088500977,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.37770080566406,96.2369842529297
37,99.7,115.0,122.20909118652344,224.677520751953,165.24676513671875,166.257843017578,173.0,118.0,65.3641128540039,75.1377563476562,44.77074432373047,79.3580627441406
