,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.51466369628906,98.7,80.8,106.0,99.0
1,73.8,115.98274993896484,510.725463867188,254.0,581.0,264.8367004394531,232.829223632812,160.083312988281,191.548065185547,907.9302368164062,85.5,138.0
2,194.57969665527344,202.054473876953,350.2084045410156,472.379577636719,303.0,292.0,221.0,233.0,141.5446319580078,88.1540985107422,105.454849243164,171.94400024414062
3,87.0,185.0,202.0,630.2276611328125,334.014099121094,486.0,314.56011962890625,278.213043212891,121.0,115.95232391357422,121.445381164551,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,244.4990234375,149.328750610352,149.1580352783203,907.997863769531,110.1292724609375,146.432266235352
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.29969024658203,55.3523902893066
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.67620849609375,97.7191543579102,82.1
8,58.1,104.0,365.0,432.0,469.0,305.5826110839844,225.587371826172,169.009063720703,69.615478515625,49.2,64.4,103.23497772216797
9,287.938079833984,151.80068969726562,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.247859954833984,47.9527549743652,49.3326454162598
10,92.8036346435547,139.6448211669922,173.822341918945,328.5557556152344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,251.1493377685547,178.306304931641,106.80115509033203,82.6855392456055,69.6,55.0,45.5,70.2
12,51.6,102.43273162841797,167.741683959961,222.0,286.0,187.0,118.0,98.7,154.0,98.1,141.26873779296875,184.09896850585938
13,148.322082519531,108.28265380859375,170.0,146.0,129.0,164.0,238.2171630859375,204.567352294922,81.63890075683594,94.6581039428711,150.269393920898,120.543769836426
14,75.5,48.7,115.63046264648438,172.253158569336,290.0,312.0,244.0,210.0,85.9,127.57672882080078,124.121368408203,89.0
15,73.7,128.4279022216797,169.565383911133,211.9512939453125,176.080917358398,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.012916564941,153.22108459472656,186.0,395.0,206.0,100.0,91.29779815673828,80.3680038452148,122.0,78.5,83.2,175.0
17,60.86763381958008,100.562698364258,172.0,294.0,214.0,244.0,90.9983139038086,88.8346099853516,56.30231857299805,63.2559967041016,62.28914260864258,52.7691993713379
18,106.0,160.0,167.0,209.0,342.0,449.186767578125,168.971252441406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.4706573486328,182.074234008789,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,183.852996826172,201.4228515625,388.0,475.7422180175781,256.212341308594,92.5,95.7,67.2,90.9,62.11942672729492,83.3450698852539,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,121.84949493408203,188.077682495117,285.929382324219,161.36688232421875,133.171188354492,222.65963745117188,241.0,81.62123107910156,103.403388977051,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.7287368774414,79.9882888793945,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,381.0193176269531,314.94384765625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.94290924072266,176.628326416016
30,148.0,269.0,329.1890869140625,488.060821533203,199.0,129.2310333251953,272.923675537109,249.377258300781,104.14550018310547,159.0,226.0,200.0
31,118.0,140.0,197.8890380859375,430.0,316.0,199.0,145.0,121.0,201.69711303710938,89.8256988525391,93.1,212.0
32,176.701583862305,135.73048400878906,170.390350341797,279.377197265625,276.8632507324219,115.46839141845703,112.330757141113,108.0,63.4,74.4,69.56555938720703,85.0859527587891
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.7690658569336,170.203720092773,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.94795227050781,168.231887817383,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,161.66969299316406,186.527069091797,313.0,131.0,172.0,99.1,171.86289978027344,88.7437515258789,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
