,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,303.4576110839844,290.685821533203,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.32090759277344,176.554244995117
2,327.0,465.0,265.0,437.0,303.0,221.00204467773438,172.286437988281,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,372.29254150390625,267.744598388672,463.0,406.0,206.0,195.0,154.0,86.7,190.98509216308594,105.151306152344,180.02464294433594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.3919563293457,78.6662368774414,96.0156555175781,82.4631652832031
7,48.2,71.7,97.2,236.2852325439453,263.061737060547,305.789245605469,154.2579803466797,86.00387573242188,74.4503555297852,96.1,81.5133056640625,82.1
8,58.1,104.0,365.0,432.0,295.93927001953125,386.23681640625,277.0,96.7,112.4909896850586,143.477737426758,64.4,81.5
9,146.691680908203,177.57919311523438,196.0,398.0,185.0,129.0,115.0,63.80388641357422,57.9131393432617,42.9,39.9,32.9
10,73.8,143.0,93.0,232.17752075195312,254.815902709961,306.0,164.66262817382812,89.982795715332,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.50030517578125,101.854270935059,55.5,69.6,55.0,45.5,70.2
12,74.0036544799805,138.61770629882812,204.0,222.0,286.0,187.0,130.66334533691406,80.5936584472656,154.0,98.1,82.4,114.0
13,76.0,159.88418579101562,140.202499389648,146.0,129.0,164.0,146.94171142578125,112.472396850586,45.4,57.1,88.0,85.0
14,186.97828674316406,133.241714477539,92.8,104.0,290.0,288.9118957519531,173.551971435547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,123.7853012084961,277.030853271484,187.931121826172,183.74728393554688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,178.441162109375,134.264556884766,68.3,68.5,122.0,78.5,105.97382354736328,198.113479614258
17,72.37704467773438,144.071716308594,135.71128845214844,288.842437744141,214.0,244.0,107.0,61.4,47.97342300415039,63.0049667358398,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,171.40538024902344,103.606758117676,131.0,216.0
19,345.0,127.0,174.0,179.46107482910156,188.090438842773,179.927291870117,165.9255828857422,160.544143676758,183.99647521972656,164.0,127.1629867553711,197.654403686523
20,182.0,133.0,217.50494384765625,317.271331787109,430.0,240.0,198.0,270.0,169.7303924560547,149.397705078125,135.0,173.0
21,243.0,145.0,156.0,354.2104797363281,368.799621582031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,286.4624328613281,142.457183837891,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.84317016601562,174.343673706055,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,118.23568725585938,63.0044746398926,78.9,99.496337890625,110.505630493164,224.0
28,130.0,143.0,437.0,637.0,401.2261657714844,484.985015869141,368.0,376.0,156.88108825683594,188.739593505859,107.0,172.0
29,92.52572631835938,188.006988525391,438.0,814.0,336.0,469.0,244.0,244.58023071289062,96.8534851074219,177.27154541015625,117.082550048828,92.0
30,148.0,269.0,296.0,167.0,199.0,148.02835083007812,142.306228637695,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,422.2711486816406,234.958206176758,145.0,65.53292083740234,177.749954223633,105.0,93.1,212.0
32,120.0,176.0,303.0,427.29736328125,222.532501220703,152.0,145.0,66.53025817871094,119.919616699219,74.4,57.99993896484375,75.2828140258789
33,146.018768310547,306.6301574707031,239.0,334.0,318.0,343.0,357.0,219.0,204.9256591796875,190.394683837891,106.86638641357422,204.551498413086
34,182.0,161.0,201.0,236.0,164.68356323242188,133.473220825195,166.0,121.0,58.2,38.7,37.1,53.3
35,73.18055725097656,146.141494750977,140.603408813477,334.56146240234375,208.0,225.0,112.74810791015625,60.3137855529785,31.4,34.5,46.1,44.7
36,46.2,62.7,132.5780029296875,306.433776855469,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,217.9999542236328,173.779754638672,83.7,81.7,120.0
