,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,371.6194763183594,310.958953857422,123.50544738769531,139.199981689453,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.2836608886719,274.306854248047,247.0,129.6987762451172,186.169250488281,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.002716064453,146.66845703125,202.0,499.0,398.0,404.838623046875,325.843841552734,347.0,121.0,183.0,116.26144409179688,144.210723876953
4,192.0,218.0,665.0,307.0,522.0,322.7768859863281,288.188720703125,168.0,141.0,151.0,184.0,418.0
5,96.5872802734375,214.09007263183594,314.0,463.0,406.0,206.0,195.0,161.92788696289062,95.5443267822266,71.8,66.8,68.1
6,123.399826049805,115.22852325439453,174.0,275.0,180.0,154.0,126.5277099609375,97.8996887207031,57.2,50.0,39.7,45.1
7,48.2,111.8816146850586,220.832290649414,418.980987548828,348.98907470703125,216.27326965332,117.10663604736328,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,158.86947631835938,174.476898193359,49.2,64.4,81.5
9,138.0,126.0,196.0,278.9799499511719,282.009857177734,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.71609497070312,226.106826782227,295.0,479.0,271.0,303.0,117.0,55.5,124.15872192382812,50.8225784301758,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.32711029052734,153.535110473633
14,206.074615478516,146.21588134765625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,150.901641845703,96.75113677978516,196.359161376953,262.3493347167969,201.70770263671875,134.452117919922,153.24305725097656,127.578903198242,64.20508575439453,85.071403503418,151.0,88.0
16,67.7,62.3,186.0,360.38037109375,303.738067626953,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.6558837890625,75.4869232177734,90.2
18,106.0,160.0,167.0,209.0,212.6943359375,178.452819824219,152.0,85.8,122.0,100.0,131.0,216.0
19,152.89385986328125,396.196990966797,294.0335693359375,294.197967529297,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.431396484375,154.71701049804688,202.0,412.0,430.0,240.0,287.3572692871094,302.737762451172,182.81155395507812,154.731552124023,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,303.766845703125,162.660339355469,141.813323974609,158.36685180664062,124.0
22,147.0,212.31365966796875,312.831726074219,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,371.1945495605469,346.431396484375,92.5,137.59730529785156,139.483474731445,91.9223785400391,76.31139373779297,45.9,47.0
24,147.700057983398,115.24254608154297,222.0,255.0,188.0,136.0,203.30322265625,285.549591064453,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,410.72430419921875,197.155792236328,132.0,92.0,173.60458374023438,134.699600219727,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,184.70860290527344,194.887710571289,118.6534194946289,86.6,106.0,92.0
30,148.0,337.0729064941406,260.037963867188,167.0,199.0,189.0,185.6364288330078,233.442733764648,84.5438919067383,136.49528503418,152.9874267578125,200.0
31,118.0,140.0,181.99339294433594,349.463439941406,316.0,199.0,145.0,121.0,87.08014678955078,85.8670349121094,130.968978881836,100.06275177001953
32,167.307357788086,240.81520080566406,303.0,277.0,147.0,152.0,159.21908569335938,145.428817749023,63.4,74.4,139.0,112.0
33,348.0,464.99884033203125,268.382751464844,371.366638183594,354.1062927246094,292.819915771484,274.4177551269531,219.0,134.0,118.0,120.0,292.0
34,101.235496520996,90.01448059082031,201.0,236.0,162.0,154.0,166.0,121.0,68.81065368652344,62.0050811767578,130.3418426513672,93.7491760253906
35,106.787467956543,119.350685119629,168.6585693359375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,196.60804748535156,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.0641098022461,138.23629760742188,113.0,134.0,149.53750610351562,153.390182495117,173.0,118.0,81.1,83.7,81.7,120.0
