,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.0215301513672,111.666175842285,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,427.3720703125,355.092468261719,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,200.04112243652344,145.702392578125,121.0,183.0,222.13406372070312,183.602523803711
4,192.0,285.13836669921875,257.471466064453,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.630889892578,352.1375732421875,314.0,463.0,465.0870666503906,288.429473876953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.0700225830078,306.021301269531,180.0,154.0,115.18701934814453,90.4713134765625,71.92747497558594,73.3583755493164,39.7,45.1
7,48.2,292.8421325683594,330.219329833984,203.0,421.0,310.0,207.0,104.0,85.4,96.1,69.79713439941406,84.0270614624023
8,58.1,104.0,362.2388610839844,239.219223022461,469.0,303.99884033203125,211.223785400391,96.7,86.6,77.20516967773438,49.7683792114258,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.27798461914062,71.0737609863281,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,60.39536666870117,109.05931854248,112.064468383789,384.81378173828125,400.664123535156,379.8958435058594,115.415534973145,84.12543487548828,69.6,55.0,45.5,70.2
12,71.2094497680664,67.02166748046875,204.0,222.0,286.0,187.0,98.12042999267578,61.915454864502,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.66128540039062,103.326484680176,85.9,84.90496826171875,105.2744140625,89.0
15,67.7988510131836,77.6278991699219,180.280654907227,254.2997283935547,129.0,172.0,113.0,64.2,56.7,94.1,77.08792877197266,86.0765380859375
16,67.7,62.3,186.0,395.0,178.0945281982422,139.357406616211,68.3,68.5,251.28347778320312,83.2626190185547,83.2,175.0
17,71.8571929931641,99.97872924804688,172.0,294.0,214.0,244.0,107.0,61.4,47.82661819458008,70.693962097168,70.9,90.2
18,90.02757263183594,139.846221923828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,176.16001892089844,195.726364135742
21,243.0,145.0,156.0,331.0,413.47723388671875,284.638122558594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,390.67864990234375,312.807464599609,270.0958251953125,201.363632202148,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.73016357421875,322.511047363281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.4162292480469,142.7657928466797,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.75257873535156,222.394088745117,499.0,249.0,181.0,103.0,72.81698608398438,85.3467254638672,105.0,87.44039916992188,105.819480895996
28,130.0,143.0,437.0,637.0,497.2246398925781,238.916366577148,198.705993652344,147.93106079101562,205.0,134.43943786621094,124.078163146973,172.0
29,195.0,167.0,438.0,511.0,425.410125732422,469.0,259.6424255371094,236.149719238281,85.0489807128906,97.3759994506836,106.0,92.0
30,84.92293548583984,314.144409179688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.37979888916016,133.695541381836,200.0
31,118.0,123.50337219238281,186.17024230957,233.750885009766,202.7418212890625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.491905212402,307.64617919921875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.06346893310547,69.3301315307617,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.21182250976562,250.151809692383
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.54872131347656,86.7490997314453,76.4790267944336,79.3039474487305
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.64302062988281,53.5746192932129,44.7
36,46.2,62.7,180.0,230.4470672607422,186.337936401367,172.0,99.1,56.760765075683594,44.540283203125,113.0,79.6,67.9
37,99.7,130.11705017089844,190.403427124023,134.0,201.0,138.0,173.0,118.0,81.1,93.30188751220703,70.1422805786133,120.0
