,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,272.85675048828125,180.909637451172,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,459.086181640625,271.969177246094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,84.39090728759766,112.243774414062,254.0,290.0
4,173.8972930908203,218.0,665.0,503.44036865234375,373.276306152344,207.0,143.0,231.45899963378906,163.255935668945,151.0,184.0,418.0
5,90.6095733642578,181.184494018555,262.08868408203125,471.022827148438,286.0506591796875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.944953918457,110.87801361083984,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.43338012695312,77.5411071777344
7,48.2,71.7,97.2,203.0,145.91944885253906,242.764831542969,207.0,104.0,85.4,130.6290740966797,98.5590438842773,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.87971496582031,126.0,196.0,398.0,185.0,137.65234375,100.800170898438,62.0722427368164,39.95809555053711,42.9,39.9,32.9
10,165.938018798828,137.134414672852,178.7561798095703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.13397216796875,362.914276123047,295.0,479.0,268.5383605957031,168.158615112305,131.9370880126953,99.0155715942383,66.07774353027344,58.8068733215332,45.5,70.2
12,261.89129638671875,66.9703140258789,139.87107849121094,268.077911376953,160.29244995117188,158.593490600586,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,194.2808074951172,186.574737548828,306.59130859375,441.8707580566406,312.0,181.13587951660156,103.388648986816,85.9,136.0,134.0,89.0
15,73.7,96.8,155.1512908935547,142.803298950195,129.0,172.0,123.7043685913086,54.1307106018066,56.7,125.256103515625,114.017021179199,88.0
16,67.7,96.29804992675781,218.825271606445,395.0,206.0,100.0,68.3,94.62031555175781,112.381950378418,66.57843017578125,87.1001434326172,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.4817886352539,94.1301574707031,96.6332550048828,136.26695251464844,90.2
18,106.0,160.0,167.0,209.0,147.03404235839844,264.000640869141,152.0,85.8,122.0,100.0,131.0,104.51925659179688
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,118.92347717285156,115.751945495605,186.56005859375
20,240.4511260986328,159.551864624023,161.40460205078125,318.8740234375,313.423187255859,199.84530639648438,198.0,270.0,225.0,111.53483581542969,170.173919677734,173.0
21,243.0,145.0,156.0,362.6336669921875,307.843475341797,526.0,441.0,143.0,166.0,110.12872314453125,122.103782653809,124.0
22,147.0,232.0,496.0,511.0,337.1181640625,211.833740234375,240.0,248.17849731445312,108.157897949219,100.404838562012,236.20201110839844,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,116.8885726928711,194.991409301758,62.57508087158203,63.2451705932617,45.9,47.0
24,57.9,76.7,135.87806701660156,159.067565917969,548.1509399414062,302.003143310547,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,226.54220581054688,220.180038452148,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,81.33015441894531,110.262847900391,224.0
28,130.0,143.0,437.0,637.0,354.84222412109375,208.26399230957,232.809494018555,246.80081176757812,205.0,157.47723388671875,237.776336669922,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.9010772705078,100.803489685059,103.71995544433594,113.754425048828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.43412017822266,142.08723449707
31,118.0,140.0,197.70193481445312,405.998107910156,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,307.3806457519531,436.111663818359,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,397.9148864746094,275.841888427734,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,175.53121948242188,165.099914550781,75.8,45.7,31.4,78.18834686279297,65.923713684082,44.7
36,46.2,62.7,180.0,313.0,226.0150604248047,158.079223632812,100.878120422363,53.62152862548828,43.05752944946289,50.3590660095215,79.6,67.9
37,111.050010681152,121.48587799072266,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
