,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70783233642578,187.236221313477,321.514373779297,439.07598876953125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,265.6625061035156,188.5076446533203,98.8,135.00364685058594,100.44393157959,85.5,151.5419464111328
2,327.0,465.0,265.0,449.0318908691406,257.762603759766,198.293426513672,103.269485473633,165.535934448242,170.96046447753906,108.839538574219,104.1165542602539,185.480194091797
3,87.0,185.0,202.0,499.0,419.0191955566406,285.627075195312,323.0,347.0,121.0,183.0,254.0,290.0
4,137.451889038086,209.36216735839844,665.0,460.0677795410156,318.883544921875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,70.87884521484375,62.3204574584961
6,74.0,161.0,174.0,451.6650695800781,141.950820922852,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.61743927001953,78.9606170654297,67.4,82.1
8,159.0451202392578,126.337211608887,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,64.9546356201172,159.15200805664062,196.0,398.0,144.35952758789062,173.124938964844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,313.9753723144531,184.592208862305,337.0,306.0,241.7354278564453,49.6619338989258,37.2,38.8,40.561744689941406,61.2593154907227
11,66.5226211547852,201.31033325195312,295.0,479.0,271.0,175.47970581054688,110.030487060547,55.5,69.6,55.0,45.5,70.2
12,51.6,85.37641906738281,98.8203887939453,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,209.33969116210938,234.946334838867,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.84651947021484,150.429229736328,94.1,151.0,88.0
16,67.7,62.3,186.0,189.90057373046875,195.630889892578,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.95719146728516,126.692420959473,172.0,157.29112243652344,193.708862304688,244.0,107.0,61.4,82.90469360351562,81.3270645141602,111.987739562988,115.47555541992188
18,140.485961914062,103.41026306152344,156.474716186523,290.0002136230469,342.0,286.0,152.0,85.8,122.0,128.1442108154297,98.2555618286133,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,253.2280731201172,155.227401733398,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,274.30084228515625,314.393615722656,227.2382354736328,153.525039672852,229.0,135.0,173.0
21,140.84088134765625,142.202133178711,436.4299011230469,238.931701660156,291.0,526.0,323.972412109375,253.109725952148,166.0,259.0,278.0,124.0
22,122.79541778564453,216.637512207031,496.0,530.8486938476562,326.322937011719,243.0,134.75514221191406,270.730438232422,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,343.16290283203125,260.239624023438,95.7,67.2,90.9,49.7,45.9,47.0
24,131.904022216797,121.87102508544922,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.3511199951172,164.479278564453,135.0
25,108.77117919921875,130.696258544922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.17791748046875,121.437637329102
26,210.0,111.0,166.0,255.0,186.0,85.0,100.88072204589844,204.619476318359,200.26220703125,145.41656494140625,111.0,81.0
27,91.7,220.9794158935547,299.703460693359,499.0,249.0,181.0,117.95516204833984,57.6134300231934,133.849624633789,129.0290069580078,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.85183715820312,196.423858642578,433.7913513183594,502.24072265625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,233.59083557128906,187.682144165039
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,247.75485229492188,177.234634399414,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,122.788642883301,119.5448226928711,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.2296676635742,146.35073852539062,205.6429901123047,360.066040039062,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,159.019287109375,162.017562866211,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.469078063964844,50.3982238769531
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,190.113037109375,137.206451416016,113.0,79.6,67.9
37,99.7,115.0,113.0,274.796630859375,201.270690917969,138.0,126.56533813476562,101.371101379395,81.1,83.7,81.7,120.0
