,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,190.846923828125,352.613189697266,284.0,170.0,133.0,109.0,98.7,106.77326965332031,118.164352416992,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.9674072265625,299.396942138672
2,327.0,465.0,265.0,437.0,303.0,269.9859924316406,310.957458496094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.23040771484375,330.859497070312,247.52999877929688,146.266662597656,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,211.80398559570312,125.483467102051,147.179931640625,97.48009490966797,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,482.7150573730469,221.757598876953,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,212.32986450195312,495.446655273438,469.0,364.0,149.80813598632812,101.806503295898,80.66230010986328,67.36083984375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.599990844727,133.8962860107422,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.136779785156,142.38734436035156,204.0,222.0,286.0,187.0,111.35226440429688,89.5883102416992,85.8442535400391,78.78257751464844,82.4,114.0
13,131.945907592773,148.15586853027344,170.0,146.0,129.0,164.0,99.0,50.6,58.6898193359375,90.2852783203125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.566268920898,146.67108154296875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.17398071289062,129.002075195312,186.0,395.0,206.0,109.53506469726562,103.309982299805,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.1678924560547,108.256568908691,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,261.61541748046875,280.114044189453,85.8,168.91998291015625,79.9745254516602,106.38435363769531,213.105499267578
19,345.0,127.0,174.0,303.0,336.0,132.0,264.70452880859375,171.806076049805,222.0,164.0,99.1,224.0
20,182.0,133.0,166.74415588378906,353.871002197266,258.525268554688,135.3887176513672,232.773132324219,150.42526245117188,225.0,229.0,242.88792419433594,118.330032348633
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,86.04261779785156,193.116165161133,244.28121948242188,251.96392822265625,481.54541015625,243.0,240.0,149.0,121.0,159.0907745361328,245.749618530273,137.0
23,76.5181579589844,159.522659301758,242.1827392578125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.14474487304688,222.239028930664,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,249.21823120117188,108.184425354004,233.0,154.0,208.4187774658203,197.27018737793,92.0,241.0,129.0,154.0,239.0,116.0
26,128.626846313477,309.507080078125,245.07827758789062,255.0,186.0,85.0,99.14450073242188,74.8516006469727,92.28317260742188,91.1059799194336,111.0,81.0
27,204.94488525390625,67.8113632202148,162.84846496582,196.888092041016,198.99978637695312,181.0,103.0,155.0,78.9,105.0,85.54679107666016,97.9921875
28,209.94198608398438,295.902404785156,663.911254882812,248.8877410888672,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.70780181884766,145.509292602539,106.0,92.0
30,107.99995422363281,150.908172607422,296.0,167.0,199.0,189.0,94.5,87.9,141.45008850097656,147.548950195312,226.0,200.0
31,138.313232421875,150.19073486328125,174.513671875,252.64778137207,442.451446533203,212.07034301757812,145.0,121.0,154.5873260498047,79.8114395141602,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.8977355957031,527.268615722656,318.0,343.0,280.6558837890625,203.960174560547,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.5186767578125,167.12809753418,166.0,121.0,58.2,38.7,37.1,53.3
35,154.35720825195312,153.537902832031,107.0,261.0,208.0,129.5701904296875,160.10530090332,86.95254516601562,64.797492980957,34.5,46.1,44.7
36,123.891250610352,147.58038330078125,180.0,207.30917358398438,246.500183105469,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,134.385009765625,79.1449661254883,81.7,120.0
