,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.4315948486328,73.8496246337891,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,239.61495971679688,256.308746337891,247.0,191.0,85.5,138.0
2,327.0,164.7383575439453,409.737030029297,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,313.775421142578,260.5193786621094,262.99249267578125,216.6494140625,317.4107360839844,326.332366943359,195.77687072753906,246.125457763672,121.0,106.51993560791016,104.654235839844,290.0
4,192.0,218.0,665.0,503.80841064453125,289.158721923828,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.02025604248,166.9483642578125,424.218444824219,666.835205078125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.45885467529297,52.8121604919434,50.0,44.51853942871094,56.2382354736328
7,48.2,71.7,97.2,203.0,402.1753845214844,231.036605834961,207.0,104.0,85.4,110.11724853515625,92.6931915283203,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.05889129638672,59.2997970581055,64.4,81.5
9,138.0,181.67713928222656,150.520736694336,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.68790054321289,60.2454261779785
10,154.4538116455078,196.474456787109,93.0,386.0,233.05258178710938,185.611801147461,88.0,57.0,37.2,38.8,51.527442932128906,99.4040451049805
11,67.9,115.0,295.0,479.0,271.0,187.88735961914062,207.726303100586,55.5,69.6,68.8521957397461,38.5899696350098,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,191.97486877441406,105.499870300293,86.61205291748047,150.90168762207,82.4,114.0
13,114.541931152344,156.21090698242188,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.68772888183594,168.61701965332,321.2337951660156,412.342132568359,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.65796661376953,96.9017562866211,94.1,151.0,88.0
16,194.35096740722656,196.113586425781,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.94570922851562,152.215530395508
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.83879089355469,134.896286010742,164.0,191.8234405517578,159.718170166016
20,84.9592895507812,178.43832397460938,202.0,412.0,430.0,281.3072509765625,213.384552001953,270.0,124.18035125732422,121.154067993164,135.0,173.0
21,243.0,145.0,156.0,491.1168212890625,359.986358642578,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,171.552978515625,179.334732055664,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,147.23837280273438,71.1859817504883,49.7,63.48582458496094,73.1815567016602
24,159.38478088378906,140.899856567383,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,131.20498657226562,81.5024108886719,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.5838737487793,73.5341186523438,111.0,81.0
27,91.7,194.0,343.0,305.4222106933594,177.405639648438,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.22901916503906,113.435371398926,86.6,106.0,92.0
30,148.0,141.67037963867188,223.028549194336,167.0,199.0,137.46621704101562,155.612594604492,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.3327865600586,108.277778625488
32,91.9210662841797,225.9582061767578,303.0,277.0,147.0,152.0,139.76515197753906,94.9011306762695,63.4,74.4,139.0,112.0
33,348.0,260.5193786621094,260.535339355469,334.0,318.0,343.0,196.65081787109375,253.706024169922,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,108.28435516357422,91.8011856079102,58.2,38.7,37.1,53.3
35,158.79850769043,157.93368530273438,153.4441375732422,159.07942199707,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.43534088134766,114.719039916992,198.48876953125,171.48646545410156,131.0,172.0,118.09304809570312,74.4996871948242,58.80242919921875,68.174446105957,79.6,67.9
37,99.7,115.0,113.0,247.23915100097656,154.050689697266,138.0,173.0,75.78125762939453,107.139755249023,83.7,81.7,120.0
