,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,144.58175659179688,322.782135009766,263.770751953125,231.247192382812,133.0,109.0,98.7,80.8,106.0,99.0
1,157.55647277832,215.63047790527344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.198852539062,139.5120849609375,417.2148132324219,437.0,459.8744812011719,356.115600585938,221.0,233.0,116.0,102.0,99.0,107.0
3,339.3990478515625,146.897155761719,170.514938354492,286.165771484375,290.94512939453125,486.0,278.2694396972656,127.942237854004,121.0,183.0,254.0,290.0
4,152.415390014648,154.37272644043,421.7919921875,516.468078613281,254.22991943359375,207.0,143.0,168.0,141.0,151.0,184.0,285.5238952636719
5,123.613014221191,151.642807006836,131.63067626953125,330.860595703125,275.914031982422,206.0,195.0,104.7236099243164,77.9092330932617,66.46002960205078,71.4256210327148,87.8027496337891
6,143.0625,161.0,174.0,275.0,180.0,154.0,104.40251159667969,90.3349227905273,57.2,42.57844543457031,46.5935096740723,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,116.33566284179688,94.6588287353516,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.27093505859375,103.529121398926,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.44577026367188,132.640670776367,115.0,83.90441131591797,59.7495613098145,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.94189453125,131.649154663086,55.5,43.61382293701172,76.2130584716797,60.7978286743164,80.75739288330078
12,51.6,57.6,204.0,222.0,286.0,238.55979919433594,140.480819702148,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.98515319824219,77.1003036499023,85.0
14,76.27371978759766,48.7,92.8,104.0,419.4620056152344,338.253295898438,244.0,210.0,85.9,136.0,134.0,89.0
15,122.399894714355,130.28889465332,241.39703369140625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.59646606445312,61.8876533508301,77.0,70.9,90.2
18,106.0,245.74960327148438,176.922454833984,275.9713134765625,209.061859130859,286.0,152.0,85.8,122.0,100.0,84.97335052490234,98.4851989746094
19,345.0,127.0,174.0,303.0,336.0,376.0382995605469,326.566497802734,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,237.4524688720703,263.745758056641,222.10693359375,188.88772583007812,270.0,148.44540405273438,116.544357299805,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,319.04510498046875,244.359924316406,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,407.8002624511719,249.132873535156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,266.79962158203125,79.2807235717773,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,122.68209838867188,81.0057067871094,162.8924560546875,115.650085449219,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.45346069335938,136.773773193359,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.9057159423828,76.0407638549805,53.7,107.0,111.0,81.0
27,151.54782104492188,158.372909545898,419.34246826171875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,461.06170654296875,460.549011230469,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,511.0007019042969,524.401977539062,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,285.1144104003906,238.58268737793,167.0,199.0,189.0,94.5,141.5057830810547,128.914077758789,159.0,226.0,200.0
31,124.453582763672,127.4872817993164,126.511375427246,260.80328369140625,421.06201171875,374.739959716797,224.987014770508,95.9476547241211,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,96.07989501953125,84.4043121337891,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.5130920410156,253.35905456543,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.47528076171875,176.026931762695,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.05369567871094,259.954071044922,208.0,225.0,106.69495391845703,62.0555953979492,31.4,34.5,60.35404586791992,80.487190246582
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.306098937988,241.56419372558594,113.0,134.0,241.70509338378906,192.366287231445,173.0,118.0,81.1,83.7,81.7,120.0
