,0,1,2,3,4,5,6,7,8,9,10,11
0,83.48127746582031,141.97868347168,238.942474365234,232.21206665039062,284.0,170.0,133.0,109.0,98.7,95.36524200439453,88.5935211181641,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.1926498413086,142.487945556641,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.29154968261719,109.103172302246,418.0
5,323.0,126.0,314.0,463.0,406.0,259.0782470703125,143.292098999023,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,226.6689910888672,151.645263671875,122.6507797241211,74.8416900634766,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.04104995727539,87.5884475708008
11,67.9,174.468017578125,299.738098144531,479.0,271.0,303.0,117.0,55.5,43.763790130615234,47.2667350769043,45.5,70.2
12,84.45183563232422,76.9403533935547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.76919555664062,321.345581054688,129.0,164.0,99.0,50.6,55.20573806762695,79.2288055419922,88.0,85.0
14,75.5,48.7,92.8,256.0017395019531,418.643005371094,312.0,245.9752960205078,118.979248046875,85.9,98.56041717529297,111.97972869873,89.0
15,110.05174255371094,122.598426818848,132.0,267.3994140625,152.938751220703,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,141.72622680664062,317.494781494141,305.456176757812,269.1148986816406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,255.0162811279297,232.941925048828,159.45619201660156,103.71150970459,87.0,222.0,124.73497772216797,127.623268127441,224.0
20,182.0,133.0,202.0,235.49818420410156,335.079559326172,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,344.92205810546875,487.611358642578,291.0,209.99826049804688,251.164993286133,143.0,99.5203857421875,110.554054260254,278.0,124.0
22,147.0,233.73678588867188,319.328460693359,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,194.5319366455078,76.6156845092773,109.55168151855469,47.0
24,57.9,76.7,222.0,214.34695434570312,235.075134277344,136.0,95.41456604003906,98.6888427734375,130.594482421875,101.398284912109,96.7182388305664,141.7808380126953
25,172.0,320.0,233.0,154.0,124.0,187.32115173339844,144.042434692383,241.0,129.0,101.20751953125,239.0,116.0
26,62.2738304138184,86.78946685791016,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.24176788330078,98.9101638793945
27,286.0751647949219,194.0,343.0,499.0,277.4544677734375,125.80931854248,103.0,69.66768646240234,90.5942077636719,101.45645141601562,116.351150512695,224.0
28,91.4529495239258,277.560638427734,507.427978515625,637.0,531.0,286.0,368.0,111.3196792602539,134.23844909668,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,265.6080627441406,86.200813293457,123.76591491699219,121.01358795166,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,60.85917663574219,65.3912658691406
33,348.0,143.12890625,274.049011230469,334.0,318.0,343.0,357.0,174.45046997070312,71.2514343261719,118.0,194.76132202148438,165.837341308594
34,182.0,161.0,201.0,236.0,162.0,176.27374267578125,178.662902832031,121.0,174.12115478515625,102.456199645996,122.043937683105,150.24290466308594
35,46.2,48.8,148.77110290527344,286.236358642578,208.0,225.0,75.8,45.7,31.4,34.5,74.77180480957031,92.9033203125
36,46.2,96.9092788696289,191.783264160156,313.0,163.5444793701172,206.223220825195,99.1,56.6,67.0,76.19908142089844,117.684028625488,67.9
37,89.60707092285156,141.753631591797,113.0,134.0,278.7800598144531,131.424819946289,161.798767089844,110.31095123291016,81.1,83.7,81.7,120.0
