,0,1,2,3,4,5,6,7,8,9,10,11
0,289.208801269531,167.92466735839844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.3028564453125,113.08992767334,99.0
1,190.591552734375,151.5642547607422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.24862670898438,196.746032714844
2,215.400375366211,164.1324005126953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.91820526123047,278.181579589844,202.0,499.0,398.0,215.88526916503906,216.08219909668,347.0,121.0,183.0,254.0,290.0
4,216.665756225586,180.4939727783203,386.751953125,475.457824707031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.1488342285156,260.029266357422,195.0,73.0942153930664,87.5537414550781,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.11830139160156,142.636199951172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,279.5679016113281,155.53450012207,175.867172241211,115.49959564209,60.39217758178711,85.4,96.1,67.4,82.1
8,58.1,139.2916717529297,329.900756835938,432.0,469.0,308.8182373046875,277.0,96.7,86.6,49.2,48.71158981323242,71.5651550292969
9,138.0,126.0,179.35134887695312,416.524230957031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.36822509765625,246.457626342773,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,269.822235107422,126.19720458984375,295.0,479.0,269.98455810546875,192.781829833984,117.0,55.5,90.26016235351562,65.5690689086914,54.757869720459,54.67970275878906
12,51.6,57.6,204.0,259.1698913574219,162.3701171875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,63.039527893066406,85.123046875,170.0,146.0,129.0,164.0,166.61398315429688,93.8758239746094,45.4,57.1,149.52589416503906,101.40242767334
14,75.5,48.7,92.8,265.4662780761719,289.017700195312,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.21143341064453,76.7085037231445,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.20027160644531,101.00129699707,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,306.3929748535156,123.300354003906,345.937744140625,125.60881805419922,100.0,97.65298461914062,102.817810058594
19,184.64529418945312,234.5478515625,174.0,378.0321044921875,225.392791748047,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.6992492675781,297.037292480469,240.0,198.0,270.0,225.0,191.692626953125,229.710342407227,173.0
21,173.54380798339844,255.282562255859,156.0,331.0,326.70513916015625,223.449401855469,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,75.95663452148438,369.844451904297,674.0,223.0,92.5,95.7,67.2,83.59123992919922,63.0007362365723,45.9,47.0
24,57.9,76.7,217.54428100585938,312.619659423828,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,177.5165252685547,242.826232910156,247.323486328125,194.556289672852,132.0,92.0,241.0,229.62020874023438,156.01155090332,239.0,116.0
26,210.0,132.93382263183594,181.076843261719,255.0,186.0,85.0,109.71542358398438,78.1428375244141,53.7,107.0,111.0,81.0
27,76.93797302246094,91.3170394897461,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,427.1217956542969,473.627593994141,259.71527099609375,134.584014892578,376.0,179.7515869140625,137.403274536133,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.4812774658203,268.153778076172,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,294.212921142578,164.8271942138672,174.164764404297,437.30853271484375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,129.175537109375,61.8408813476562,139.0,112.0
33,204.50764465332,167.1241912841797,213.830657958984,300.9923400878906,351.837921142578,248.01707458496094,357.0,219.0,134.0,118.0,120.0,135.7998809814453
34,182.0,161.0,201.0,236.0,162.0,154.0,132.54574584960938,133.479919433594,58.2,83.57599639892578,98.7224578857422,103.948822021484
35,46.2,138.75039672851562,174.100723266602,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.910823822021484,68.4830780029297
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,195.890411376953,172.2989044189453,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
