,0,1,2,3,4,5,6,7,8,9,10,11
0,301.20001220703125,179.184753417969,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,67.6624755859375,105.726936340332,619.548828125,464.60675048828125,440.26763916015625,309.600311279297,291.0,210.83352661132812,144.015060424805,191.0,85.5,138.0
2,327.0,465.0,265.0,425.0189514160156,259.804107666016,180.886734008789,188.964126586914,109.54499816894531,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,313.8052673339844,323.0,347.0,121.0,183.0,254.0,290.0
4,133.81488037109375,165.558258056641,665.0,307.0,522.0,207.0,143.0,168.0,180.65370178222656,157.866088867188,184.0,418.0
5,323.0,126.0,310.6470947265625,449.56103515625,410.373016357422,216.29222106933594,195.0,119.6515884399414,68.3556518554688,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,113.68175506591797,53.1718292236328,50.0,39.7,45.1
7,48.2,56.65155792236328,111.164260864258,203.0,421.0,310.0,207.0,104.0,85.4,41.552223205566406,62.5331115722656,82.1
8,58.1,104.0,365.0,432.0,469.0,291.89776611328125,175.811584472656,125.12928009033203,81.9488372802734,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.834197998046875,61.9629592895508,32.9
10,73.8,143.0,93.0,386.0,337.0,311.4247741699219,243.62174987793,94.2783584594727,77.1808090209961,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.652099609375,47.8268623352051,45.5,70.2
12,51.6,61.00119400024414,118.926727294922,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.1685791015625,122.573394775391
13,76.0,86.18366241455078,162.759567260742,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,171.0833740234375,147.645095825195,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.17355346679688,240.459075927734,100.0,68.3,68.5,122.0,78.5,94.64791107177734,116.493698120117
17,76.2302856445312,78.44053649902344,131.735794067383,159.76370239257812,214.0,244.0,80.53089141845703,59.2943801879883,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,356.19244384765625,268.722137451172,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,88.15349578857422,220.782348632812,202.0,412.0,430.0,240.0,198.0,109.95264434814453,109.987190246582,155.554901123047,198.2873077392578,173.0
21,144.9724884033203,151.845748901367,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,312.7303771972656,242.984130859375,137.1455078125,152.668167114258,921.0,137.0
23,105.0,121.20696258544922,313.440521240234,477.9046630859375,275.283966064453,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.47427368164062,138.773651123047,127.757843017578,139.59213256835938,183.0,166.0,135.0
25,114.03104400634766,224.454620361328,233.0,154.0,124.0,174.00253295898438,167.430084228516,107.16033172607422,63.2809867858887,154.0,202.9458465576172,140.753616333008
26,81.10984802246094,111.0,166.0,255.0,186.0,85.0,71.4,68.8,117.28660583496094,153.944808959961,109.6805191040039,169.543853759766
27,260.454467773438,172.28694152832,292.2898864746094,499.0,249.0,181.0,103.0,155.0,139.36268615722656,150.374038696289,177.0,224.0
28,130.0,150.87176513671875,619.548950195312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.76080322265625,163.917755126953,438.0,480.8966369628906,412.72265625,469.0,244.0,216.0,210.0,88.96060943603516,121.998588562012,92.0
30,148.0,269.0,296.0,471.53009033203125,264.321716308594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,273.9010009765625,328.075744628906,147.0,152.0,177.36248779296875,143.502014160156,63.4,74.4,139.0,112.0
33,200.541107177734,168.57640075683594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,334.6671142578125,424.459808349609,162.0,177.5443878173828,182.89811706543,121.0,58.2,70.8786849975586,68.9888305664062,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,349.36065673828125,143.01301574707,173.0,94.68572998046875,138.989059448242,83.7,81.7,120.0
