,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,182.2553253173828,150.359756469727,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,78.31987762451172,123.158782958984,85.5,138.0
2,98.7551803588867,155.13818359375,304.30731201171875,435.517852783203,303.0,292.0,221.0,233.0,116.0,106.71763610839844,123.650131225586,107.0
3,87.0,185.0,202.0,499.0,398.0,295.1642761230469,251.665161132812,347.0,121.0,183.0,132.55166625976562,125.207160949707
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,204.4052276611328,112.179557800293,174.0,275.0,180.0,154.0,125.8713607788086,64.2815017700195,57.2,50.0,39.7,45.1
7,48.2,71.7,218.47096252441406,351.767852783203,421.0,310.0,215.56639099121094,189.113494873047,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.25689697265625,249.072952270508,180.18955993652344,191.613174438477,86.6,49.2,64.4,81.5
9,176.7299346923828,139.085723876953,139.07180786132812,276.0390625,185.0,217.5479736328125,131.675201416016,81.8,43.5,42.9,39.9,32.9
10,73.8,128.1881561279297,151.505447387695,386.0,337.0,306.0,88.0,57.0,37.2,52.63817596435547,52.2942733764648,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.034358978271484,49.7420806884766
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.52769470214844,81.4782180786133,108.776390075684,91.29377746582031,147.192855834961
13,49.75639343261719,90.7841949462891,170.0,146.0,129.0,226.50985717773438,130.539962768555,89.68354797363281,70.7342681884766,93.78449249267578,60.1038856506348,129.15353393554688
14,75.5,170.0967559814453,224.170684814453,424.582000732422,325.3584289550781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.4623107910156,183.941940307617,226.59881591796875,119.872932434082,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,167.93170166015625,73.8865585327148,175.0
17,63.50982666015625,109.651329040527,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.65729522705078,53.1036796569824,90.2
18,168.11007690429688,122.282508850098,167.0,209.0,342.0,217.9831085205078,97.0213851928711,65.56842041015625,57.9285163879395,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,136.6158905029297,179.997055053711
20,182.0,133.0,202.0,412.0,430.0,240.0,246.3571014404297,161.832092285156,225.0,229.0,135.0,173.0
21,243.0,154.03341674804688,207.258422851562,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.98977661132812,190.851638793945,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,79.75804138183594,81.1655349731445,49.7,45.9,47.0
24,282.238983154297,152.76644897460938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,217.21511840820312,144.007736206055,68.8,53.7,107.0,111.0,81.0
27,136.278503417969,232.24169921875,343.0,499.0,249.0,181.0,103.0,155.0,164.48629760742188,104.763442993164,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.09365844726562,80.90602111816406,127.48619079589844,106.410415649414,156.46688842773438
29,195.0,167.0,438.0,814.0,336.0,201.68865966796875,167.088256835938,80.0901336669922,76.064094543457,98.0747833251953,102.87470245361328,208.915466308594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.7989044189453,161.208770751953,103.463447570801
31,118.0,140.0,368.0,430.0,526.4722290039062,324.987091064453,145.0,121.0,73.2,103.78857421875,116.203971862793,168.1049041748047
32,120.0,176.0,209.61097717285156,280.699066162109,147.0,152.0,145.0,108.0,63.4,85.88871002197266,52.2388305664062,112.0
33,119.74488067627,195.40155029296875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,243.98019409179688,137.17431640625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,147.48675537109375,129.049346923828,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.525390625,46.7556762695312
36,46.2,62.7,180.0,313.0,131.0,126.2918930053711,106.528442382812,56.6,67.0,113.0,57.54929733276367,97.267707824707
37,99.7,115.0,113.0,134.0,201.0,215.8212127685547,132.102355957031,118.0,81.1,83.7,81.7,120.0
