,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,397.19158935546875,182.66667175293,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.10940551757812,172.523727416992,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,187.93873596191406,178.122695922852,398.0,486.0,323.0,149.19203186035156,176.078903198242,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.4074478149414,167.519454956055,232.41949462890625,463.0,406.0,206.0,144.13607788085938,116.283470153809,104.888786315918,43.80611801147461,66.8,68.1
6,74.0,161.0,174.0,422.95941162109375,163.236618041992,154.0,137.0,93.7,57.2,40.45126724243164,40.155647277832,45.1
7,48.2,71.7,97.2,203.0,271.5049133300781,290.34521484375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.92607116699219,63.1457099914551
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.5067367553711,96.5478210449219,38.8,42.7,69.8
11,67.9,115.0,172.14356994628906,431.685913085938,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,363.2181701660156,167.573760986328,187.0,118.0,62.625919342041016,66.9707717895508,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,343.2332458496094,269.54248046875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.376708984375,354.636901855469,352.375335693359,306.663818359375,210.0,85.9,136.0,134.0,89.0
15,73.7,122.71630096435547,185.798324584961,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.3949890136719,214.674530029297,100.0,68.3,59.146480560302734,76.0615234375,78.5,83.2,175.0
17,61.82878112792969,123.598991394043,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.53363037109375,185.781387329102
20,151.08204650878906,133.0,184.0853271484375,212.750579833984,430.0,442.7261657714844,327.6518859863281,148.388641357422,225.0,229.0,135.0,173.0
21,298.940582275391,191.396240234375,177.2561492919922,307.695831298828,156.5843505859375,163.051574707031,216.4091796875,163.8255615234375,166.0,161.45960998535156,173.954971313477,124.0
22,157.37918090820312,219.029541015625,496.0,511.0,456.0,194.62686157226562,178.160598754883,149.0,92.71279907226562,105.404571533203,119.97285461425781,207.285766601562
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,119.41938018798828,171.727569580078,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.21826171875,160.218643188477,141.811599731445,131.1517791748047,154.0,239.0,116.0
26,210.0,121.3100814819336,169.430023193359,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.25634765625,72.9371871948242,78.9,105.0,177.0,224.0
28,198.332504272461,346.7153625488281,506.322204589844,398.9892578125,506.8916320800781,377.375823974609,368.0,376.0,205.0,122.0,107.0,172.0
29,84.94185638427734,131.36474609375,182.760513305664,312.132873535156,391.9971008300781,469.0,311.8031311035156,153.561096191406,88.671760559082,106.40937805175781,84.7290115356445,94.625244140625
30,148.0,315.07720947265625,233.694091796875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.24969482421875,457.641418457031,316.0,199.0,145.0,121.0,128.9302215576172,115.349060058594,93.1,212.0
32,120.0,176.0,209.86207580566406,450.033935546875,150.5257568359375,153.586303710938,145.0,108.0,63.4,74.4,139.0,112.0
33,185.707534790039,315.972412109375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.299991607666016,42.2596588134766
35,46.2,48.8,205.4392852783203,297.824523925781,194.302825927734,179.2068634033203,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.18833923339844,208.092346191406,172.0,99.1,50.25672149658203,48.869499206543,113.0,79.6,67.9
37,99.7,115.0,113.0,271.25860595703125,130.035278320312,138.0,145.6775665283203,105.895904541016,81.1,84.43989562988281,82.2149353027344,120.0
