,0,1,2,3,4,5,6,7,8,9,10,11
0,196.599365234375,273.06231689453125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.48884582519531,104.660179138184,137.62509155273438,277.396179199219
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.41937255859375,83.1755523681641,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.75814056396484,132.756851196289,290.0
4,192.0,218.0,665.0,307.0,377.62481689453125,234.696136474609,229.1493377685547,96.2199325561523,206.892669677734,907.9986572265625,184.0,418.0
5,323.0,126.0,314.0,420.1994934082031,286.465667724609,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.5467529296875,182.626754760742,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.55479431152344,89.0175857543945
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.31951904296875,107.572822570801,81.8,43.5,42.9,39.9,32.9
10,111.94661712646484,97.3939743041992,174.2853546142578,291.067504882812,162.70077514648438,143.047027587891,88.0,57.0,50.1336555480957,57.5921287536621,42.7,69.8
11,67.9,114.62263488769531,337.295318603516,348.71026611328125,412.258911132812,303.0,117.0,55.5,69.6,55.0,50.19499969482422,65.5031509399414
12,51.6,57.6,204.0,379.3561096191406,135.999740600586,187.0,118.0,98.7,154.0,178.64491271972656,74.7597198486328,111.346389770508
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.88777923583984,94.6825790405273
14,73.6120376586914,113.51019287109375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.0613021850586,96.8,173.58673095703125,173.653091430664,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,208.696151733398,127.866401672363,221.41172790527344,371.18829345703125,293.718078613281,100.0,68.3,65.30146026611328,80.7927322387695,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,316.976318359375,369.598785400391,366.576354980469,252.2132110595703,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,159.90350341796875,126.526626586914,126.106552124023,132.99362182617188
20,182.0,133.0,405.18731689453125,222.389587402344,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,124.14373016357422,321.120880126953
23,254.14926147460938,155.174728393555,313.3017272949219,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.55864715576172,60.6068649291992
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.46006774902344,146.227188110352,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.96613311767578,144.077407836914,239.0,116.0
26,210.0,111.0,166.0,355.79766845703125,255.896102905273,85.0,71.4,68.8,80.69985961914062,65.1385116577148,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.29905700683594,81.7844161987305,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.04437255859375,263.416748046875
29,195.0,167.0,438.0,582.6873779296875,427.807342529297,287.9652099609375,244.0,112.70772552490234,99.2718200683594,98.6427917480469,166.56365966796875,92.0
30,193.649383544922,201.50912475585938,290.82330322265625,443.03857421875,345.803375244141,237.704483032227,150.106201171875,116.91645050048828,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,357.74139404296875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.0251693725586,259.616485595703,279.9822082519531,462.237182617188,163.2561492919922,187.355239868164,133.58035278320312,91.2783966064453,63.4,74.4,139.0,112.0
33,153.021835327148,267.4259033203125,239.0,334.0,318.0,343.0,269.1040954589844,266.29443359375,106.57813262939453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.49566650390625,177.318405151367,168.779739379883,98.6411895751953,86.33191680908203,38.7,37.1,53.3
35,46.2,84.29756927490234,135.482162475586,261.0,208.0,227.93251037597656,128.512680053711,45.7,31.4,34.5,46.1,44.7
36,46.2,71.39529418945312,141.8095703125,313.0,131.0,240.29302978515625,126.582298278809,56.6,67.0,113.0,79.6,67.9
37,99.7,147.9480438232422,184.889556884766,134.0,162.3949737548828,187.879043579102,173.0,118.0,81.1,83.7,81.7,120.0
