,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.44088745117188,108.161697387695,98.7,80.8,106.0,99.0
1,298.93072509765625,107.786239624023,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.49880981445312,377.59619140625,303.0,400.0862121582031,302.390472412109,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,357.74859619140625,303.525482177734,398.0,486.0,350.87225341796875,178.172760009766,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.93860626220703,194.854949951172,314.0,463.0,406.0,464.5171203613281,302.807983398438,154.0,86.7,71.8,66.8,68.1
6,183.04486083984375,139.684982299805,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,459.9321594238281,265.475280761719,104.0,85.4,96.1,67.4,82.1
8,67.6864013671875,172.70828247070312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.8509750366211,69.7793960571289
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.47650909423828,60.7255859375,39.9,32.9
10,73.8,143.0,93.0,314.8772277832031,210.699279785156,306.0,88.0,57.0,69.63567352294922,57.9695854187012,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.55400466918945,163.808609008789,218.34307861328125,172.723785400391,187.0,118.0,67.78593444824219,76.1557464599609,82.1511840820312,92.1097412109375,114.0
13,76.0,118.0,170.0,146.0,129.0,281.9414978027344,145.597900390625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,211.93453979492188,404.750762939453,460.49066162109375,337.969970703125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,209.861755371094,114.9519271850586,172.0,294.0,214.0,286.5157165527344,101.534408569336,61.4,65.9,77.0,70.9,90.2
18,106.0,109.76053619384766,193.151016235352,209.0,342.0,456.26312255859375,336.216827392578,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.58465576171875,192.277465820312,132.0,103.0,87.0,222.0,164.0,99.1,139.8729705810547
20,182.0,133.0,202.0,412.0,430.0,482.6418151855469,362.956970214844,120.84555053710938,166.776580810547,167.3081512451172,215.529067993164,117.711303710938
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,356.8121032714844,477.471923828125,150.34701538085938,205.032745361328,124.92259979248,100.99944305419922,108.6220474243164,166.568756103516
23,105.0,257.0,388.0,674.0,438.7000732421875,181.04850769043,95.7,67.2,90.9,49.7,95.52912902832031,74.4663696289062
24,230.43910217285156,104.980323791504,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.0473327636719,409.859954833984,217.315475463867,181.8607635498047,92.0,241.0,129.0,154.0,239.0,116.0
26,72.9497756958008,75.64866638183594,166.0,255.0,173.00735473632812,117.831214904785,71.4,68.8,53.7,70.61614990234375,113.837867736816,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.23965454101562,96.9657821655273
28,86.0882186889648,180.57594299316406,437.0,637.0,531.0,286.0,130.2732391357422,119.530807495117,121.3331298828125,138.66227722168,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.86593627929688,134.18830871582,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.81756591796875,164.464569091797,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,467.7279968261719,317.889923095703,121.0,73.2,105.0,111.0056381225586,95.7654495239258
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.34947967529297,74.5343246459961,112.0
33,119.2640380859375,327.702209472656,239.0,334.0,318.0,457.71746826171875,300.481170654297,206.91329956054688,122.101409912109,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.87472534179688,56.4812965393066,61.3111381530762,88.7290267944336,53.3
35,46.2,48.8,107.0,261.0,206.47610473632812,214.753356933594,93.5443649291992,77.66796112060547,31.4,83.69664001464844,52.6891403198242,104.98529052734375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.2869873046875,71.133171081543,93.97531127929688,129.796585083008,112.729629516602
37,74.0765914916992,51.222633361816406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
