,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.60116577148438,377.575378417969,284.0,170.0,106.46196746826172,64.826774597168,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.0690460205078,168.5712890625
2,327.0,465.0,265.0,437.0,307.508544921875,196.115905761719,133.704025268555,145.4281768798828,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,352.5248718261719,381.476531982422,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.24862670898438,156.620391845703,93.7,49.775604248046875,36.5892105102539,39.7,45.1
7,48.2,66.34149932861328,177.590454101562,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.10838317871094,172.541946411133,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,205.4275360107422,204.142501831055,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,40.75178527832031,61.3541793823242,70.2
12,51.6,57.6,204.0,222.0,286.0,225.10476684570312,132.611846923828,98.7,154.0,98.1,82.4,114.0
13,79.0962142944336,156.3681640625,170.0,146.0,129.0,164.0,99.0,50.6,71.18667602539062,95.0211639404297,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.6128616333008,93.35394287109375,132.0,211.0526580810547,140.376037597656,172.0,88.79377746582031,68.4592514038086,56.7,94.1,151.0,96.72913360595703
16,67.7,62.3,161.99966430664062,202.331848144531,206.0,100.0,135.27821350097656,74.3653182983398,122.0,141.7357940673828,103.689697265625,160.508392333984
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.001892089844,197.8771514892578,167.0,226.39027404785156,312.888336181641,286.0,152.0,182.01512145996094,106.578170776367,100.0,131.0,216.0
19,345.0,203.32940673828125,191.497131347656,281.7958984375,262.35711669921875,132.0,103.0,87.0,222.0,164.0,157.73870849609375,150.930358886719
20,182.0,176.22503662109375,253.512741088867,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.4846649169922,375.998748779297,166.0,142.107177734375,163.75439453125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.9256591796875,205.465805053711,153.835006713867,125.29574584960938,921.0,137.0
23,105.0,156.67608642578125,273.993713378906,674.0,365.987548828125,243.809829711914,139.479797363281,129.643798828125,90.9,49.7,103.79792785644531,121.01456451416
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,344.9975891113281,138.476425170898,233.0,305.81793212890625,316.882873535156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,340.6949462890625,453.221008300781,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,548.9732055664062,543.554260253906,469.899047851562,255.95872497558594,244.0,283.3796081542969,105.07999420166,86.6,184.00062561035156,136.293884277344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,79.95843505859375,136.027969360352,147.5182647705078,226.0,200.0
31,118.0,204.59588623046875,170.339965820312,164.626098632812,208.37879943847656,199.0,145.0,86.56316375732422,106.498519897461,84.7808532714844,122.983276367188,176.1842041015625
32,124.36270904541,179.98345947265625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,213.932754516602,153.686279296875,205.877685546875,418.331512451172,368.83154296875,378.651306152344,226.29562377929688,375.992828369141,134.0,118.0,107.95646667480469,145.848999023438
34,111.31239318847656,161.0,263.1651916503906,279.204559326172,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.4123458862305,118.693672180176,147.3266143798828,261.0,208.0,173.28102111816406,142.926422119141,79.78009796142578,58.4344139099121,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.43572235107422,93.4260330200195,67.0,113.0,104.04328155517578,89.103645324707
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.35188293457031,66.4883499145508,99.8929443359375,144.20652770996094,120.0
