,0,1,2,3,4,5,6,7,8,9,10,11
0,71.90404510498047,92.4139099121094,134.870391845703,164.075775146484,163.2994842529297,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,382.94873046875,254.0,581.0,267.0,291.0,98.8,247.0,122.62295532226562,201.958221435547,138.0
2,327.0,465.0,265.0,437.0,310.3968811035156,293.896057128906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.8773498535156,414.236206054688,323.0,302.19561767578125,156.029052734375,183.0,254.0,290.0
4,192.0,218.0,665.0,409.59869384765625,223.056838989258,186.87385559082,96.9659194946289,94.31210327148438,219.249984741211,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.59402465820312,124.40404510498,112.75804901123,61.35066223144531,57.2,50.0,73.79278564453125,70.0350952148438
7,48.2,66.03572082519531,167.861129760742,332.246032714844,371.4591369628906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,324.7936706542969,141.083221435547,365.0,432.0,312.6441650390625,292.262268066406,277.0,155.19773864746094,82.6723098754883,49.2,64.4,81.5
9,138.0,126.0,160.4856719970703,275.905731201172,185.0,129.0,115.0,81.8,43.5,42.9,80.26532745361328,69.5591049194336
10,98.68740844726562,142.842224121094,93.0,386.0,218.31167602539062,254.553604125977,88.0,57.0,37.2,38.8,73.76942443847656,60.8335800170898
11,122.2100830078125,252.782455444336,305.222015380859,342.2558288574219,271.0,303.0,117.0,55.5,69.6,55.0,59.16459274291992,55.9770584106445
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,220.04608154296875,123.452041625977,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.33029174804688,63.335262298584,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.8521614074707,110.378326416016,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,166.71726989746094,121.027137756348,98.75346374511719,72.5388031005859,65.9,77.0,70.9,90.2
18,271.0216979980469,102.738708496094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.3524169921875,145.567184448242
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.74349975585938,145.243728637695,135.0,173.0
21,69.3591537475586,118.769561767578,156.0,331.0,291.0,526.0,441.0,143.5853271484375,177.292358398438,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,200.44129943847656,350.216522216797,121.0,908.0,199.38552856445312,237.126266479492
23,105.0,257.0,388.0,674.0,223.0,92.5,164.83078002929688,375.997314453125,90.9,49.7,45.9,47.0
24,179.46467590332,135.73304748535156,222.0,255.0,188.0,136.0,153.3514862060547,193.006011962891,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.88096618652344,138.049285888672,154.0,239.0,116.0
26,65.9005355834961,121.274971008301,166.0,255.0,158.87890625,177.063018798828,124.818237304688,108.05641174316406,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.36399841308594,302.498565673828,78.9,105.0,177.0,224.0
28,85.90473175048828,231.0160369873047,437.0,384.80230712890625,465.956085205078,286.0,288.8243408203125,151.7198486328125,205.0,122.0,107.0,172.0
29,85.3395767211914,297.380279541016,304.566436767578,489.1963806152344,306.468811035156,289.9727783203125,260.947479248047,331.900939941406,90.2720260620117,101.72952270507812,106.0,92.0
30,155.90802001953125,258.338562011719,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,284.222686767578,191.1311798095703,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.62022399902344,269.065399169922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,437.7169189453125,426.05908203125,318.0,343.0,357.0,219.0,134.0,157.38832092285156,160.819580078125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.71333312988281,69.9566955566406
35,57.2611312866211,60.30009460449219,107.0,261.0,208.0,225.0,75.8,57.96643829345703,97.7016448974609,91.73948669433594,60.1717071533203,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,85.54811096191406
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.70653533935547,117.365547180176,111.042221069336
