,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.12409210205078,79.7655868530273,907.9974365234375,102.792274475098,99.0
1,141.443893432617,202.84835815429688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,148.56935119628906,196.034957885742
2,160.102890014648,238.84849548339844,372.638275146484,588.8643188476562,215.08697509765625,157.682083129883,221.0,233.0,116.0,152.28250122070312,130.061538696289,86.2597427368164
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.1670684814453,169.080001831055
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,584.0421142578125,406.0,206.0,195.0,165.09332275390625,116.880157470703,71.8,66.8,68.1
6,74.0,126.18376922607422,187.228942871094,252.553741455078,197.499237060547,132.50621032714844,137.0,93.7,59.36043930053711,35.2483863830566,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.98535919189453,76.9775238037109,46.38134765625,39.4840812683105,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.00103759765625,75.590705871582,38.8,42.7,69.8
11,98.45665740966797,187.175827026367,204.3365478515625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.67192840576172,81.8192443847656
12,157.318557739258,127.47184753417969,204.0,222.0,286.0,187.0,116.07559204101562,60.0796012878418,154.0,98.1,82.4,114.0
13,76.0,116.74017333984375,141.394546508789,146.0,129.0,164.0,99.0,61.093807220458984,63.3664855957031,57.1,88.0,85.0
14,112.74087524414062,143.705505371094,92.8,104.0,397.9012451171875,486.09326171875,284.75360107421875,165.720474243164,85.9,136.0,223.13026428222656,182.357284545898
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.9521713256836,149.49577331543,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,84.9413909912109,161.3994140625,167.0,209.0,342.0,195.1472625732422,124.647468566895,85.8,194.84056091308594,162.518051147461,131.0,216.0
19,345.0,116.8658447265625,185.558013916016,340.355133056641,187.7899627685547,132.0,103.0,87.0,222.0,140.06536865234375,118.530563354492,224.0
20,99.8382797241211,159.141342163086,193.830810546875,402.5765380859375,430.0,240.0,235.9468994140625,149.152297973633,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,122.33816528320312,284.164764404297,674.0,223.0,92.5,95.7,67.2,90.9,54.1997184753418,39.2503852844238,47.0
24,168.77378845214844,221.903778076172,222.0,255.0,281.2841491699219,152.446746826172,156.320709228516,176.4539794921875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,907.9974365234375,239.0,116.0
26,210.0,111.0,166.0,255.0,156.43072509765625,137.767379760742,71.4,81.37875366210938,115.143348693848,57.1415672302246,51.7420921325684,48.278282165527344
27,91.7,138.50949096679688,253.75813293457,499.0,228.34796142578125,93.6262588500977,113.54814147949219,214.883422851562,113.88195037841797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.53875732421875,239.552276611328,201.443023681641,105.492889404297,101.34941864013672,122.0,107.0,172.0
29,168.26237487793,162.76214599609375,438.0,814.0,336.0,469.0,244.0,216.0,115.835693359375,113.986053466797,106.0,92.0
30,148.0,269.0,233.01852416992188,314.049468994141,199.0,189.0,117.90611267089844,108.162994384766,169.0,907.9974365234375,91.4890670776367,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,204.70086669921875,98.2537155151367,73.2,105.0,93.1,212.0
32,93.8152618408203,125.40254211425781,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.99823760986328,71.3838500976562,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.20838928222656,193.134506225586,120.0,292.0
34,71.4136734008789,101.53353881835938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,46.65439987182617,43.7288551330566,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,136.05101013183594,129.87287902832,81.7,120.0
