,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.87577056884766,69.6902542114258,110.236747741699,105.05072021484375
1,73.8,229.0,387.0,360.3539733886719,517.887878417969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.05140686035156,192.294158935547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,350.1939697265625,569.490844726562,398.0,486.0,323.0,347.0,170.296875,142.147079467773,123.816780090332,123.56513977050781
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,160.29481506347656,191.008773803711
5,151.76779174804688,195.4638671875,314.0,463.0,406.0,217.35704040527344,140.053680419922,154.0,86.7,71.8,66.8,68.1
6,74.0,124.57860565185547,182.549819946289,504.7726745605469,174.863739013672,154.0,137.0,93.7,44.86250305175781,38.6061515808105,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,98.96823120117188,111.299522399902,81.8,43.5,42.9,56.30411148071289,70.7250900268555
10,73.8,143.0,93.0,386.0,337.0,310.0490417480469,221.480834960938,57.0,84.5955810546875,51.1795043945312,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,471.233154296875,286.287780761719,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,137.63360595703125,119.276641845703,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.36305236816406,101.352447509766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,251.89544677734375,406.667053222656,255.479751586914,179.08631896972656,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.76771545410156,92.7130889892578,92.65596771240234,103.053329467773
16,67.7,109.06470489501953,131.714065551758,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.30271911621094,148.831481933594,172.0,294.0,214.0,121.68513488769531,159.990631103516,61.4,65.9,77.0,70.9,90.2
18,216.7080078125,175.2273712158203,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.1260986328125,175.269744873047,174.0,303.0,336.0,300.0039978027344,216.868530273438,87.0,222.0,164.0,99.1,224.0
20,182.0,205.94129943847656,186.17121887207,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,279.55242919921875,511.18896484375,291.0,526.0,281.7589416503906,263.495422363281,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.4357452392578,167.087463378906,169.272018432617,165.35537719726562,131.87753295898438,164.565643310547,137.0
23,105.0,251.31700134277344,292.345794677734,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,168.35691833496094,184.397567749023,263.0,183.0,166.0,135.0
25,172.0,296.6670227050781,279.433715820312,281.415283203125,191.94638061523438,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,202.62030029296875,172.483337402344,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,247.0393524169922,358.466796875,276.377410888672,142.58990478515625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,620.0363159179688,283.401702880859,531.0,286.0,368.0,135.5426025390625,142.260101318359,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.80694580078125,205.836303710938,169.0,159.0,226.0,143.4152069091797
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.06649780273438,83.1285247802734,68.6881103515625,70.73316192626953,71.5465850830078
32,120.0,285.8433532714844,257.406890869141,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.7962646484375,386.407623291016,318.0,343.0,357.0,267.9731750488281,118.638038635254,118.0,120.0,292.0
34,182.0,161.0,201.0,512.1323852539062,179.844207763672,155.06036376953125,154.560745239258,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,164.02505493164062,89.1735000610352,31.4,75.94630432128906,45.6972122192383,44.7
36,56.6345443725586,128.6305389404297,180.0,313.0,251.1258544921875,174.754455566406,131.91558837890625,107.315208435059,67.0,64.4527359008789,134.860244750977,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.39238739013672,122.394187927246,83.7,81.7,120.0
