,0,1,2,3,4,5,6,7,8,9,10,11
0,122.37623596191406,183.710815429688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.47071838378906,154.948593139648,265.0,437.0,306.8034973144531,240.852767944336,221.0,233.0,116.0,76.2364730834961,133.769683837891,107.0
3,87.0,185.0,202.0,499.0,456.4640197753906,319.961639404297,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,173.81382751464844,308.460601806641,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.33154296875,206.0,144.46478271484375,112.542976379395,86.7,71.8,66.8,68.1
6,123.999694824219,128.5484619140625,186.088272094727,296.8960266113281,299.803039550781,198.538604736328,103.08965301513672,97.5638885498047,71.6103515625,98.27373504638672,106.804573059082,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.5081787109375,99.3083114624023,67.4,82.1
8,58.1,104.0,365.0,432.0,334.5827331542969,286.301422119141,277.0,121.3997573852539,116.798301696777,49.2,64.4,81.5
9,310.329803466797,126.72511291503906,196.0,398.0,185.0,129.0,115.0,66.93197631835938,90.2710647583008,64.054557800293,117.1711654663086,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.96649932861328,66.3028335571289,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,74.0212631225586,85.3378295898438,49.0039253234863,66.0904541015625,70.2
12,51.6,57.6,108.606201171875,355.954803466797,286.0,187.0,118.0,98.7,118.97036743164062,115.505142211914,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.05923461914062,115.2265625,50.6,66.82083892822266,66.5665054321289,88.0,85.0
14,75.5,48.7,92.8,104.0,398.7810974121094,298.735931396484,244.0,210.0,85.9,136.0,134.0,191.8037109375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.24824523925781,88.5531539916992,80.3391952514648
16,67.7,101.31954956054688,182.991424560547,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,236.80995178222656,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,262.948944091797,145.705368041992,165.08773803710938,209.0,280.4823303222656,170.889434814453,152.0,85.8,122.0,100.0,115.532470703125,115.991943359375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,425.55780029296875,352.057403564453,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.23875427246094,142.913681030273,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.96612548828125,194.979873657227
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.29900360107422,136.588424682617
24,57.9,76.7,222.0,255.0,188.0,136.0,113.77676391601562,211.858703613281,201.67538452148438,165.963394165039,166.0,135.0
25,172.0,320.0,295.81011962890625,324.249481201172,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.14215087890625,71.4,68.8,79.3383560180664,64.6439895629883,111.0,81.0
27,91.7,194.0,343.0,358.9335632324219,429.187530517578,278.025573730469,284.335845947266,208.92031860351562,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,169.9308319091797,158.899032592773,107.0,172.0
29,195.0,167.0,239.86874389648438,507.875030517578,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,240.6746063232422,159.546997070312,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,268.635986328125,219.105224609375,121.0,73.2,105.0,70.97505187988281,131.852630615234
32,120.0,176.0,303.0,277.0,147.0,152.0,105.92777252197266,143.989929199219,87.81869506835938,96.0680160522461,139.0,112.0
33,127.124183654785,170.8464813232422,239.0,441.07110595703125,393.062194824219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.81079864501953,126.481590270996,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.9171371459961,63.157154083252,85.48146057128906,67.8872680664062,70.53009796142578,80.4763031005859
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.98650360107422,77.2988739013672,79.6,67.9
37,99.7,129.54397583007812,187.815933227539,134.0,201.0,138.0,123.87317657470703,103.083557128906,100.16117095947266,104.061218261719,81.7,120.0
