,0,1,2,3,4,5,6,7,8,9,10,11
0,196.321533203125,194.7238006591797,270.124572753906,369.46014404296875,260.293151855469,187.22792053222656,117.05223846435547,196.685531616211,121.83367156982422,101.800559997559,154.233535766602,167.77285766601562
1,73.8,112.78882598876953,640.597106933594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,200.132659912109,129.55020141601562,265.0,340.7412109375,439.603881835938,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,176.1828155517578,100.77693939209,254.0,290.0
4,192.0,218.0,665.0,307.0,485.62945556640625,368.993438720703,306.859466552734,242.82347106933594,141.0,151.0,123.79228210449219,195.976165771484
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.1739959716797,68.3289566040039,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.77452087402344,54.610050201416,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.6322021484375,158.155700683594,92.33110809326172,63.8814888000488,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.71110153198242,44.4368743896484,39.9,32.9
10,73.8,176.8494110107422,181.248413085938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,48.43065643310547,47.4752235412598,45.5,70.2
12,60.260520935058594,51.9228401184082,105.914321899414,245.38377380371094,286.0,220.43170166015625,140.193283081055,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,127.23281860351562,176.024612426758,99.0,50.6,45.4,101.98921966552734,91.5343246459961,85.0
14,308.284912109375,133.412521362305,286.1590270996094,336.16455078125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.55135345458984,87.8649978637695
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,216.2490234375,445.983245849609,152.0,85.8,122.0,100.0,131.0,216.0
19,142.22398376464844,171.551834106445,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,252.443649291992,181.1517791748047,171.754516601562,332.4912109375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.997802734375,256.808959960938,156.0,331.0,291.0,470.19049072265625,299.449951171875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,323.4667053222656,168.711547851562,149.0,121.0,908.0,172.3807373046875,183.534408569336
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.22747039794922,43.6789398193359,45.9,47.0
24,57.9,76.7,289.3359069824219,351.205810546875,188.0,136.0,271.0,152.0,212.55929565429688,146.993148803711,166.0,135.0
25,172.0,194.29042053222656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,91.38280487060547,133.314224243164,116.0
26,90.916748046875,231.87825012207,177.763305664062,295.0616760253906,264.986938476562,128.67098999023438,71.4,68.8,53.7,107.0,111.0,81.0
27,106.309814453125,206.929168701172,277.1492614746094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,308.8358154296875,416.107604980469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,201.32745361328125,118.141593933105,94.5,87.9,169.0,456.3458251953125,116.66047668457,200.0
31,204.86302185058594,129.973373413086,368.0,381.73968505859375,323.717895507812,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,288.54229736328125,320.390411376953,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.60489654541016,73.915153503418,74.7969207763672,58.596858978271484,46.1,44.7
36,46.2,62.7,132.9540557861328,249.567398071289,131.0,186.92828369140625,103.509048461914,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.37733459472656,234.193069458008,201.0,138.0,173.0,101.82643127441406,250.098770141602,83.7,81.7,120.0
