,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,378.730712890625,642.255920410156,284.0,170.0,133.0,109.0,98.7,80.8,93.76265716552734,110.916763305664
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.00112915039062,212.518447875977,138.0
2,327.0,238.44020080566406,345.750152587891,437.0,346.49017333984375,276.766448974609,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,216.60694885253906,194.793930053711,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,205.34913635253906,362.631713867188,261.42645263671875,339.969604492188,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,84.10187530517578,107.887435913086,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,339.40625,262.074798583984,141.546875,133.933837890625,85.4,96.1,67.4,82.1
8,109.20884704589844,209.9923553466797,259.6891174316406,553.634521484375,408.147552490234,364.0,277.0,193.26527404785156,104.014297485352,63.896976470947266,46.0832099914551,81.5
9,93.5091247558594,118.024826049805,174.53385925293,265.297210693359,179.32591247558594,121.83202362060547,112.887252807617,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.0843734741211,89.9091949462891,38.8,102.15255737304688,121.602890014648
11,67.9,115.0,295.0,306.04949951171875,377.702209472656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.68882751464844,153.222640991211,50.6,45.4,57.1,88.0,85.0
14,117.04550170898438,144.970260620117,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,200.39630126953125,152.352661132812,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.433143615723,127.81411743164062,186.0,395.0,206.0,100.0,68.3,68.5,122.0,48.73072814941406,77.0681686401367,175.0
17,155.0,128.0,172.0,294.0,174.4047088623047,135.108489990234,107.0,92.42676544189453,54.9825706481934,77.0,70.9,90.2
18,114.362525939941,144.27967834472656,145.853668212891,395.22491455078125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.4118347167969,229.782104492188,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,268.08160400390625,166.500350952148,145.303955078125,174.25189208984375,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.495994567871,140.0789794921875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.0967102050781,213.304229736328,186.7185516357422,216.556747436523,144.1533660888672,162.506790161133,154.0,239.0,116.0
26,93.1175918579102,128.0717010498047,195.58665466308594,315.783935546875,186.0,85.0,107.26396179199219,69.8413009643555,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,283.98876953125,216.469863891602,181.0,113.3581314086914,80.3081817626953,78.9,105.0,108.15352630615234,110.555953979492
28,241.373519897461,216.15708923339844,513.5004272460938,377.8115234375,531.0,286.0,368.0,376.0,205.0,216.5578155517578,126.799659729004,172.0
29,195.0,218.28811645507812,249.299713134766,814.0,336.0,469.0,244.0,216.0,210.0,176.8691864013672,109.637115478516,92.0
30,148.0,269.0,273.3945617675781,364.593170166016,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,208.85865783691406,121.220336914062,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,444.4703674316406,349.180633544922,219.0,204.1277313232422,106.732444763184,99.49653625488281,199.157272338867
34,182.0,161.0,201.0,224.83639526367188,277.689605712891,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,370.4839172363281,398.991088867188,225.0,75.8,91.74333953857422,133.267700195312,34.5,102.21804809570312,167.599700927734
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.4785232543945,133.8966522216797,113.0,134.0,201.0,153.97203063964844,149.037612915039,118.0,48.267189025878906,70.0666122436523,58.040958404541016,81.5552978515625
