,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,462.7940673828125,386.853485107422,300.017547607422,205.781982421875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,444.8995361328125,440.630340576172,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,270.04351806640625,170.773071289062,116.0,102.0,99.0,144.14344787597656
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.03936767578125,252.737564086914,186.10105895996094,142.54655456543,151.888717651367
4,192.0,218.0,665.0,307.0,522.0,196.02056884765625,237.616607666016,168.0,141.0,151.0,184.0,418.0
5,116.747817993164,168.6305389404297,250.37677001953125,433.086090087891,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.95868682861328,53.0233535766602,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,182.1206817626953,147.694351196289,84.8134613037109,81.41141510009766,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.82664108276367,67.081787109375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,77.44879150390625,66.1073455810547,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.95250701904297,70.5399551391602,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.45439910888672,87.4882202148438,88.0,85.0
14,75.5,48.7,92.8,400.98187255859375,419.053314208984,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,77.1620712280273,139.05755615234375,165.959381103516,239.80364990234375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,133.50453186035156,94.0625915527344,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.34878540039062,253.061874389648,395.165405273438,174.952392578125,152.0,85.8,140.79751586914062,94.6658935546875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.87265014648438,210.517929077148,412.0,430.0,240.0,198.0,141.39544677734375,227.423370361328,229.0,122.5413818359375,174.057342529297
21,132.345520019531,152.50112915039062,156.0,659.2080688476562,399.250701904297,526.0,441.0,143.0,75.4695816040039,155.21418762207,278.0,124.0
22,147.0,232.0,496.0,401.29461669921875,501.845611572266,243.0,240.0,149.0,86.51063537597656,111.08472442627,921.0,137.0
23,95.45911407470703,171.591735839844,252.2482452392578,465.996490478516,364.6401672363281,236.896072387695,95.7,67.2,69.86273193359375,55.2968521118164,45.9,47.0
24,119.040390014648,140.4033966064453,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.57232666015625,151.678558349609,173.925338745117,246.49868774414062,124.0,163.99525451660156,210.038208007812,107.844429016113,136.1629180908203,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.761154174805,223.79176330566406,263.7998046875,449.504302978516,249.0,248.70895385742188,221.836730957031,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,463.0726623535156,247.654937744141,376.0,205.0,175.36184692382812,129.581237792969,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,76.8043212890625,129.463073730469,106.0,92.0
30,148.0,200.72654724121094,473.412994384766,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.4813995361328,225.529769897461,430.0,316.0,298.0468444824219,244.181640625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.49349975585938,432.408905029297,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.83389282226562,288.813781738281,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.3368034362793,134.96258544921875,107.0,399.3497009277344,271.537445068359,207.245620727539,122.1906967163086,76.128173828125,42.7935256958008,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.19891357421875,151.865097045898,103.64534759521484,58.6611938476562,43.61079025268555,87.8494873046875,75.52730560302734,88.1131362915039
37,71.29796600341797,122.606262207031,194.1835479736328,225.265655517578,201.0,138.0,173.0,119.61502075195312,141.244766235352,83.7,81.7,120.0
