,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.50799560546875,240.971160888672,98.7,80.8,106.0,99.0
1,296.098571777344,142.21087646484375,177.04373168945312,445.429840087891,581.0,267.0,291.0,98.8,154.55372619628906,141.822448730469,85.5,138.0
2,327.0,465.0,265.0,467.47076416015625,342.245574951172,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,203.64642333984375,177.173141479492
4,192.0,218.0,665.0,600.9920654296875,323.245269775391,207.0,206.295166015625,134.072387695312,86.8656997680664,125.91889190673828,184.0,418.0
5,118.09992980957,199.90530395507812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,52.62989807128906,47.895565032959,68.1
6,74.0,161.0,174.0,202.5217742919922,152.183547973633,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.10240173339844,158.925323486328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.69221496582031,113.193695068359
8,58.1,104.0,250.56875610351562,568.413330078125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,59.12255859375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.71485137939453,70.1303863525391,39.9,32.9
10,56.3287620544434,140.528228759766,244.1602783203125,499.1156005859375,254.13525390625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.3444290161133,72.56502532958984,204.0,222.0,286.0,187.0,118.0,67.98401641845703,111.428016662598,98.1,92.63433837890625,156.613662719727
13,63.4586029052734,87.64337921142578,170.0,146.0,129.0,138.09080505371094,113.860160827637,68.49556732177734,70.9314270019531,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,155.26487731933594,93.2168426513672,88.20062255859375,59.4160537719727
18,74.04547882080078,77.5708847045898,187.5955810546875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.13886260986328,175.745483398438
19,110.49127197265625,290.253662109375,308.8568115234375,303.0,336.0,132.0,103.0,172.8311309814453,92.8683242797852,105.295738220215,109.71510314941406,224.0
20,182.0,133.0,202.0,412.0,410.28857421875,303.306762695312,198.0,270.0,225.0,229.0,231.1797332763672,116.382293701172
21,243.0,145.0,156.0,331.0,504.95538330078125,273.500793457031,441.0,143.0,166.0,259.0,278.0,171.30877685546875
22,147.0,232.0,287.92059326171875,402.482513427734,456.0,243.0,240.0,149.0,121.0,147.38308715820312,207.185089111328,185.856735229492
23,190.54177856445312,173.814346313477,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.9931411743164,162.172821044922,138.186935424805
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.2634735107422,89.0875015258789,87.7800979614258,104.847137451172,118.0208740234375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,188.2665252685547,502.254913330078,531.0,286.0,368.0,376.0,205.0,122.0,104.62195587158203,173.946990966797
29,195.0,167.0,209.07008361816406,502.254302978516,336.0,218.70631408691406,320.800903320312,216.0,210.0,86.6,106.0,92.0
30,168.183944702148,218.2397003173828,296.0,167.0,199.0,189.0,94.5,149.77923583984375,119.009948730469,159.0,226.0,200.0
31,118.0,140.0,194.44012451171875,502.270538330078,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,305.0938720703125,271.876251220703,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.853469848633,211.55911254882812,322.18511962890625,397.839477539062,318.0,211.49087524414062,283.159820556641,122.96875,185.424118041992,97.2012481689453,99.94815063476562,292.0
34,57.972938537597656,134.959289550781,201.0,236.0,162.0,154.0,111.7623519897461,86.8709487915039,57.130130767822266,71.3958511352539,37.1,53.3
35,59.15630340576172,135.590759277344,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.900390625,144.4498748779297,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
