,0,1,2,3,4,5,6,7,8,9,10,11
0,125.061988830566,139.37518310546875,254.0,458.0,284.0,170.0,133.0,60.94838333129883,77.0902481079102,65.1801528930664,90.7674102783203,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.55224609375,301.767486572266,437.0,324.60113525390625,203.425765991211,221.1068572998047,143.34521484375,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.415008544922,160.46905517578125,665.0,307.0,522.0,207.0,143.0,168.0,204.7054443359375,907.996337890625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.43028259277344,100.360694885254,71.8,66.8,68.1
6,169.966445922852,129.0044708251953,174.0,275.0,205.08291625976562,216.626693725586,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,320.4573974609375,297.6630859375,88.0,57.0,78.12061309814453,54.1534652709961,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,42.120635986328125,64.5307769775391,70.2
12,51.6,57.6,129.31259155273438,298.70947265625,286.0,200.4873809814453,112.661476135254,62.79777526855469,98.042106628418,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.34019470214844,219.206909179688,136.0,134.0,89.0
15,73.7,96.8,132.0,229.91845703125,181.239990234375,172.0,105.15010833740234,148.871505737305,56.7,94.1,151.0,88.0
16,51.1276397705078,94.4582748413086,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,99.32978820800781,70.3860702514648,51.4386329650879,63.358489990234375,84.42341613769531,61.0814094543457
18,69.52686309814453,124.05265045166,167.0,248.56814575195312,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,167.361083984375,248.845809936523,373.451507568359,208.943161010742,192.5618133544922,103.0,149.15396118164062,147.188095092773,164.0,99.1,224.0
20,182.0,133.0,236.21298217773438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,185.6398162841797,146.610809326172
21,160.686386108398,128.95945739746094,193.989212036133,568.739501953125,361.9714050292969,526.0,285.10205078125,375.998474121094,166.0,259.0,278.0,124.0
22,218.08218383789062,153.750762939453,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,168.11874389648438,40.663215637207,45.9,47.0
24,57.9,76.7,222.0,436.75323486328125,337.1015625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.83285522460938,209.01220703125,118.37709045410156,163.61018371582,116.0
26,45.208194732666016,72.3342208862305,166.0,255.0,186.0,85.0,71.4,68.8,92.9365463256836,37.1367950439453,52.5666046142578,51.445655822753906
27,137.18011474609375,138.603561401367,343.0,373.9350891113281,250.373550415039,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.247543334961,166.91571044921875,479.257720947266,378.059814453125,531.0,286.0,368.0,233.4058837890625,227.759292602539,122.0,107.0,172.0
29,195.2808380126953,167.0,438.0,814.0,336.0,277.51751708984375,348.523742675781,216.0,210.0,86.6,106.0,92.0
30,294.539001464844,150.614974975586,257.8590393066406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,97.9667663574219,154.65847778320312,226.99363708496094,480.895782470703,316.0,199.0,258.6634826660156,92.5596237182617,139.09542846679688,106.52311706543,93.1,212.0
32,177.454299926758,145.0379180908203,206.171691894531,460.5108337402344,251.1660614013672,202.820831298828,91.1770553588867,131.75332641601562,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,155.10153198242188,50.2872924804688,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.93165588378906,101.558349609375,57.7329978942871,84.78987884521484,62.9151763916016,82.12576293945312
36,46.2,62.7,142.9580841064453,302.770172119141,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.0533828735352,60.99003219604492,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
