,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,741.9059448242188,463.117492675781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,217.589660644531,90.16698455810547,112.89225769042969,350.017517089844,303.0,292.0,221.0,233.0,116.0,102.0,122.01016235351562,133.539123535156
3,87.0,185.0,255.17222595214844,275.087585449219,398.0,486.0,323.0,347.0,115.45577239990234,123.697128295898,254.0,290.0
4,109.031852722168,148.0867462158203,335.0400390625,813.998718261719,522.0,207.0,143.0,168.0,200.7707977294922,109.713150024414,142.82878112793,151.2398681640625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,100.83219146728516,82.3924026489258,57.2,50.0,39.7,45.1
7,151.687393188477,125.80803680419922,97.2,203.0,421.0,250.084716796875,253.699981689453,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,489.5737609863281,357.306915283203,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.64663696289062,237.094924926758,185.0,129.0,115.0,96.93848419189453,58.1301078796387,48.41072082519531,42.8346481323242,32.9
10,73.8,143.0,93.0,386.0,287.57354736328125,224.231658935547,88.0,69.0517578125,90.5652618408203,95.91524505615234,68.028434753418,87.47947692871094
11,118.542259216309,224.4209747314453,295.0,479.0,271.0,303.0,117.0,178.08741760253906,69.6527557373047,60.234188079833984,56.3562469482422,75.9686584472656
12,83.1341323852539,103.4898910522461,204.0,222.0,287.92791748046875,271.911407470703,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.93524169921875,82.6018753051758,136.0,134.0,89.0
15,64.82294464111328,100.446571350098,180.8248748779297,176.158187866211,248.795501708984,132.9739990234375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,221.8676300048828,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,122.02752685546875,338.251983642578,329.719879150391,280.603088378906,167.05104064941406,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.7609558105469,226.242050170898,129.317642211914,86.02828216552734,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.7532653808594,344.975616455078,341.4914245605469,274.049987792969,103.0,87.0,222.0,164.0,203.19180297851562,181.720397949219
20,109.043663024902,109.40694427490234,206.706237792969,660.2486572265625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.37831115722656,70.9730072021484,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.55516052246094,334.467102050781,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,267.6548767089844,221.369812011719,188.0,136.0,271.0,114.1337661743164,169.442306518555,139.0476837158203,121.8779296875,135.0
25,172.0,320.0,233.0,154.0,244.637451171875,185.372619628906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,94.99290466308594,79.9125595092773,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,480.12701416015625,267.201507568359,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.51846313476562,182.135757446289,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.15310668945312,162.764373779297
30,148.0,186.43655395507812,292.098480224609,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.38821411132812,230.528167724609,368.0,430.0,316.0,251.3868865966797,165.262512207031,110.28473663330078,172.889099121094,105.0,93.1,212.0
32,95.07026672363281,181.601135253906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,352.3080139160156,417.327850341797,357.0,219.0,134.0,118.0,120.0,292.0
34,122.695930480957,150.0305633544922,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.67323303222656,103.72403717041,107.0,261.0,208.0,225.0,75.8,45.7,66.70577239990234,112.465545654297,46.1,44.7
36,84.88284301757812,108.496765136719,180.0,313.0,131.0,186.70582580566406,80.5731506347656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,146.2800750732422,130.925231933594,81.7,120.0
