,0,1,2,3,4,5,6,7,8,9,10,11
0,110.465629577637,169.34771728515625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.5337142944336
2,113.664428710938,171.7563018798828,265.0,437.0,303.0,292.0,221.0,233.0,116.0,80.84715270996094,110.644821166992,108.765785217285
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.7117156982422,263.514343261719,141.0,151.0,184.0,418.0
5,323.0,140.61532592773438,357.197723388672,463.0,406.0,206.0,195.0,157.9646759033203,95.5757598876953,71.8,66.8,68.1
6,74.0,161.0,174.0,234.29568481445312,160.568176269531,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.6588439941406,254.038711547852,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,340.25335693359375,403.132995605469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.64251708984375,192.741455078125,151.06117248535156,114.471786499023,71.0476684570312,74.0570068359375,55.14826583862305,41.7398109436035,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.00401306152344,308.555816650391,271.0,303.0,120.23553466796875,88.9189529418945,69.6,55.0,51.4376220703125,64.2279434204102
12,86.97714233398438,71.7631454467773,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.54647827148438
15,56.8109855651855,117.24799346923828,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.73501586914062,95.4889907836914,86.5112380981445
16,146.494415283203,149.38406372070312,163.974365234375,211.95555114746094,202.737457275391,189.74928283691406,113.7833480834961,93.8240661621094,150.739196777344,142.2772979736328,83.2,175.0
17,68.91972351074219,120.326469421387,172.0,294.0,214.0,176.11463928222656,102.733215332031,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,157.91497802734375,151.525131225586,85.8,122.0,100.0,96.25074005126953,97.6858596801758
19,345.0,127.0,174.0,303.0,336.0,132.0,179.85987854003906,236.801528930664,222.0,164.0,99.1,224.0
20,182.0,168.76986694335938,227.099273681641,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,67.30326843261719,130.324569702148,156.0,337.70440673828125,403.27099609375,526.0,441.0,143.0,153.61553955078125,163.068603515625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,445.3138427734375,92.5,171.64356994628906,164.515518188477,90.9,49.7,45.9,47.0
24,57.9,76.7,384.9052429199219,357.919738769531,492.583740234375,363.545135498047,307.50335693359375,152.0,263.0,183.0,166.0,135.0
25,188.52513122558594,154.096862792969,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.4344329833984,127.01274871826172,166.0,255.0,186.0,160.30992126464844,84.8086090087891,68.8,53.7,107.0,111.0,81.0
27,91.7,174.9288330078125,219.061096191406,499.0,249.0,181.0,103.0,155.0,78.9,119.1687240600586,114.731826782227,224.0
28,130.0,143.0,437.0,637.0,531.0,320.7007751464844,280.006408691406,376.0,185.14328002929688,168.037231445312,107.0,172.0
29,195.0,167.0,208.3057098388672,310.488128662109,336.0,243.7758026123047,236.326889038086,216.0,210.0,86.6,106.0,92.0
30,177.962844848633,151.457763671875,296.0,167.0,199.0,189.0,122.43608093261719,276.834381103516,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,402.100830078125,254.820114135742,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.8455581665039,131.328323364258,239.0,334.0,281.05731201171875,249.643371582031,131.504989624023,112.04969787597656,134.0,118.0,88.99026489257812,162.880722045898
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.69176483154297,206.830474853516,261.0,208.0,225.0,75.8,45.7,31.4,70.2197494506836,56.7732620239258,44.7
36,60.0827293395996,126.89848327636719,189.72834777832,240.8780975341797,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
