,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.74078369140625,141.890487670898,109.0,98.7,80.8,117.39421844482422,118.435684204102
1,73.8,229.0,436.9998779296875,586.144165039062,581.0,267.0,221.12513732910156,206.197341918945,113.64188385009766,116.269004821777,85.5,138.0
2,327.0,465.0,265.0,336.8838195800781,368.420257568359,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,386.539794921875,308.401580810547,370.5978088378906,279.597625732422,205.001235961914,185.49246215820312,94.82954406738281,109.928153991699,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,394.07550048828125,217.098342895508,195.0,154.0,86.7,71.8,105.8979721069336,98.4707489013672
6,74.0,161.0,174.0,275.0,180.0,154.0,121.40373992919922,63.0285224914551,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,514.9235229492188,398.554931640625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.03680419921875,108.76634979248,42.9,81.87359619140625,101.105186462402
10,73.8,143.0,143.01239013671875,228.639434814453,337.0,217.78782653808594,105.676612854004,57.0,37.2,55.74651336669922,60.8256721496582,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,113.43728637695312,240.11555480957,162.054107666016,201.2443084716797,82.13518524169922,56.2819519042969,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,173.77273559570312,232.142379760742,221.87907409668,114.89362335205078,68.56210327148438,66.9818344116211,94.1,151.0,88.0
16,96.1557464599609,143.8134002685547,186.0,278.1729736328125,236.447265625,100.0,68.3,68.5,87.62741088867188,97.3499984741211,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.49446105957031,88.0458297729492,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,160.67051696777344,236.933013916016,224.0
20,219.7495574951172,161.22380065918,217.458969116211,314.2377014160156,430.0,240.0,198.0,270.0,134.02163696289062,156.002624511719,210.2605743408203,305.790466308594
21,259.637084960938,247.99258422851562,302.5146484375,317.073944091797,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,199.67413330078125,220.404479980469,420.23956298828125,590.438110351562,456.0,243.0,240.0,149.0,111.2470703125,96.4354705810547,115.9186019897461,263.032379150391
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,221.9141845703125,44.8542251586914,49.7,45.9,47.0
24,158.694793701172,170.87850952148438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.8216247558594,308.832275390625,124.0,132.0,92.0,241.0,129.0,154.0,176.55235290527344,284.564300537109
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,48.96355056762695,83.1740646362305,111.0,81.0
27,91.7,194.0,343.0,499.0,268.4910583496094,113.53946685791,103.0,155.0,78.9,105.0,89.34272766113281,157.586349487305
28,172.570526123047,248.57974243164062,437.0,637.0,531.0,236.0923309326172,213.237274169922,376.0,205.0,122.0,107.0,172.0
29,202.928970336914,220.5191192626953,438.0,814.0,336.0,469.0,244.0,278.2358093261719,86.7916946411133,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.369918823242,160.73855590820312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,119.85650634765625,210.653335571289,327.2302551269531,195.028778076172,152.0,111.84818267822266,106.39672088623,99.1112213134766,68.95072174072266,139.0,112.0
33,256.49755859375,150.87953186035156,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.311393737793,146.083587646484,177.823348999023,293.7818908691406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.7919921875,96.4824752807617,129.37911987304688,44.2301330566406,113.0,79.6,67.9
37,153.734481811523,108.72468566894531,113.0,134.0,208.13595581054688,161.504043579102,173.0,118.0,81.1,83.7,81.7,120.0
