,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.3524932861328,326.941467285156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,532.8292236328125,388.438568115234,267.0,291.0,98.8,247.0,183.0089874267578,137.190368652344,138.0
2,179.7262725830078,465.0,265.0,215.7795867919922,376.646911621094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,336.977691650391,214.946746826172,273.1795654296875,395.281982421875,339.6864013671875,486.0,318.2213134765625,216.602966308594,121.0,183.0,254.0,290.0
4,192.0,218.0,392.3677673339844,558.010192871094,327.7533264160156,234.634506225586,143.0,168.0,151.08538818359375,907.997985839844,184.0,418.0
5,323.0,171.6805419921875,323.320495605469,463.0,406.0,327.5282897949219,174.377258300781,154.0,86.7,71.8,66.8,68.1
6,123.338180541992,118.8348388671875,174.0,275.0,193.54010009765625,181.034317016602,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.07719421386719,171.330200195312,365.0,432.0,469.0,364.0,197.90843200683594,110.648933410645,86.6,49.2,43.306732177734375,63.9126472473145
9,138.0,126.0,196.0,398.0,185.0,172.53367614746094,83.416015625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.95355224609375,80.7586669921875,37.2,38.8,42.7,69.8
11,89.90204620361328,222.877655029297,295.0,479.0,271.0,303.0,117.0,55.5,71.96822357177734,42.8128433227539,45.5,70.2
12,111.57991027832031,77.5449676513672,204.0,222.0,286.0,187.0,118.0,113.3037109375,178.915390014648,125.42062377929688,141.945083618164,114.0
13,76.0,118.0,170.0,146.0,197.68296813964844,228.067047119141,138.635513305664,92.02516174316406,45.4,57.1,88.0,85.0
14,117.4464340209961,130.131973266602,92.8,104.0,330.4135437011719,443.212982177734,244.0,145.21014404296875,168.328369140625,136.0,134.0,89.0
15,73.7,96.8,132.0,196.4288787841797,186.692840576172,172.0,113.0,84.4630355834961,73.8481369018555,110.741577148438,82.25753784179688,88.0
16,67.7,71.0104751586914,152.361633300781,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.57901763916016,146.898208618164,188.20979309082,277.0423278808594,214.0,244.0,177.966796875,69.3672561645508,68.6191711425781,63.468074798583984,44.22541809082031,75.1142959594727
18,106.0,160.0,167.0,209.0,342.0,286.0,313.6131286621094,128.294204711914,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.085014343262,136.66822814941406,156.0,331.0,291.0,526.0,441.0,143.0,155.52969360351562,149.50910949707,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.88465881347656,207.329681396484
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,65.33098602294922,56.2720260620117,139.03656005859375
24,57.9,76.7,97.28063201904297,244.701644897461,403.8924560546875,310.361663818359,271.0,152.0,170.6337890625,161.209213256836,122.865043640137,113.232559204102
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,79.07166290283203,87.0695648193359,175.98219299316406,116.0
26,210.0,135.44436645507812,186.978179931641,255.0,249.780029296875,128.789947509766,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,91.61402130126953,71.6366424560547,78.9,105.0,177.0,224.0
28,202.122344970703,321.5122375488281,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,492.3674621582031,277.812805175781,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.0082015991211,101.904655456543,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.9566650390625,99.4921112060547
32,120.0,176.0,303.0,277.0,147.0,152.0,118.24060821533203,121.795989990234,63.4,74.4,139.0,112.0
33,348.0,225.0,273.36138916015625,416.449279785156,318.0,343.0,336.5384826660156,232.434341430664,134.0,118.0,120.0,292.0
34,145.70191955566406,158.336944580078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.46051025390625,80.8899917602539,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,220.86622619628906,204.185180664062,173.0,118.0,81.1,83.7,81.7,120.0
