,0,1,2,3,4,5,6,7,8,9,10,11
0,271.087799072266,118.35369873046875,254.0,263.79791259765625,194.895599365234,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.232978820801,177.9477081298828,387.0,254.0,581.0,267.0,291.0,98.8,209.8255157470703,205.273040771484,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,86.58944702148438,122.867813110352,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,227.28138732910156,177.779647827148,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.81158447265625,234.173004150391,143.0,168.0,141.0,151.0,920.9974975585938,156.730606079102
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.1146469116211,104.752487182617,68.1
6,74.0,161.0,174.0,275.0,220.56211853027344,131.881103515625,115.10676574707,71.03955078125,57.654319763183594,38.641845703125,39.7,45.1
7,48.2,58.01683044433594,129.221878051758,239.54928588867188,240.00227355957,107.016326904297,143.67718505859375,104.0,85.4,89.00743103027344,108.817649841309,82.1
8,58.1,104.0,365.0,527.5369262695312,270.808013916016,125.687309265137,104.14437103271484,96.7,65.7879638671875,67.4926300048828,64.4,81.5
9,138.0,126.0,186.85086059570312,258.117828369141,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.84083557128906,147.20051574707,93.0,386.0,337.0,306.0,88.0,57.0,81.3586196899414,84.5543975830078,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.3777847290039,43.0587539672852,70.2
12,51.6,58.1719856262207,127.397407531738,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.87278747558594,118.0,194.00521850585938,275.589447021484,129.0,164.0,115.33318328857422,63.5466728210449,45.4,57.1,44.65896987915039,79.5348129272461
14,116.864273071289,133.368438720703,204.31065368652344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.4745635986328,165.335205078125,212.9288787841797,277.299865722656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,62.066822052002,97.6537857055664,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.0723724365234,126.05099487304688,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,178.9888916015625,129.282440185547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.19021606445312,354.360229492188,230.350433349609,254.06454467773438,275.638671875,219.0275115966797,241.386734008789,174.85401916503906,225.0,229.0,116.9038314819336,149.040145874023
21,116.38011932373,252.70431518554688,225.48997497558594,198.921936035156,270.422515869141,159.578399658203,262.0728454589844,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,309.123046875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,221.431884765625,169.352798461914,107.004837036133,62.889530181884766,49.7,45.9,47.0
24,94.5090789794922,199.4862823486328,222.0,255.0,188.0,136.0,271.0,124.41002655029297,217.91064453125,203.3272247314453,120.689453125,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.6678695678711,83.3702697753906,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.45362854003906,142.012725830078,343.0,499.0,210.2144012451172,177.121017456055,103.0,155.0,78.9,105.0,177.0,224.0
28,191.329711914062,136.26998901367188,200.4453125,320.826934814453,321.3009338378906,390.938568115234,275.2649841308594,174.79216003418,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,530.3431396484375,323.212615966797,199.0,145.0,121.0,85.11448669433594,83.4471054077148,94.13459777832031,84.3166580200195
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.73420715332031,84.2685623168945,74.4,139.0,112.0
33,348.0,145.85232543945312,200.864013671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.0487937927246,57.17506408691406,180.0,263.90533447265625,213.486480712891,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.5663604736328,248.082260131836,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
