,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,126.30227661132812,96.651008605957,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.51806640625,175.572021484375,98.8,247.0,115.89934539794922,144.424377441406,138.0
2,327.0,249.27685546875,285.421417236328,437.0,303.0,292.0,152.78610229492188,126.570274353027,116.0,69.47574615478516,101.089416503906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,583.009521484375,184.994033813477
4,192.0,218.0,494.4406433105469,593.709350585938,522.0,207.0,143.0,168.0,141.0,151.0,128.7774658203125,180.569534301758
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,152.97190856933594,204.368286132812,180.0,154.0,137.0,96.83460998535156,86.185417175293,50.0,42.482295989990234,67.6561584472656
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.2027587890625,130.781158447266
8,210.15065002441406,159.518478393555,365.0,432.0,469.0,364.0,318.04296875,254.365447998047,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.034427642822266,43.1920471191406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.5185775756836,329.3048095703125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,195.9441680908203,178.9814453125,187.0,118.0,98.7,154.0,98.1,136.97178649902344,107.456481933594
13,144.40577697753906,119.797378540039,170.0,146.0,129.0,164.0,99.0,133.71337890625,41.1863174438477,57.1,88.0,85.0
14,75.5,158.1520233154297,185.416610717773,104.0,416.1671142578125,318.434417724609,244.0,210.0,85.9,51.402828216552734,90.819450378418,89.0
15,73.7,96.8,132.0,180.59295654296875,187.042770385742,172.0,113.0,64.2,59.98123550415039,96.2733535766602,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,169.2119598388672,143.097717285156,83.2,175.0
17,49.657398223877,71.29708099365234,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,58.521240234375,68.96769714355469,167.0,209.0,342.0,209.1853485107422,118.074546813965,85.8,187.2833251953125,117.599105834961,131.0,216.0
19,345.0,142.48526000976562,200.907928466797,303.0,336.0,132.0,201.5628204345703,141.975051879883,222.0,164.0,99.1,224.0
20,182.0,158.79226684570312,193.696166992188,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.4626922607422,222.52587890625,156.0,331.0,412.5572204589844,357.253082275391,441.0,346.70294189453125,144.55696105957,259.0,125.22975158691406,123.651153564453
22,147.0,232.0,496.0,511.0,449.4849853515625,412.843048095703,240.0,149.0,219.89979553222656,187.325592041016,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.31626892089844,138.969360351562,136.569869995117,148.46807861328125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.631973266602,134.84979248046875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.30326080322266,129.196151733398,178.655120849609,171.9561767578125,186.0,147.91043090820312,136.962997436523,68.8,53.7,44.501407623291016,84.3137512207031,81.0
27,91.7,333.3090515136719,273.265045166016,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.4575424194336
28,130.0,225.43994140625,628.459777832031,637.0,531.0,286.0,368.0,376.0,205.0,206.3567657470703,113.137748718262,174.02001953125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.42523193359375,220.683502197266,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.2071762084961,93.2194137573242,93.1,212.0
32,77.45912170410156,292.074645996094,292.8717041015625,166.050964355469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.1234130859375,195.321197509766,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.26708984375,130.228515625,157.73826599121094,389.006134033203,208.0,225.0,75.8,115.6982421875,70.4894485473633,34.5,93.83883666992188,93.8800735473633
36,46.2,62.7,180.0,252.6885223388672,265.08349609375,251.40852355957,111.20199584960938,56.6,67.0,113.0,145.8419647216797,158.658172607422
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
