,0,1,2,3,4,5,6,7,8,9,10,11
0,213.496215820312,195.67359924316406,254.0,458.0,319.0200500488281,151.363800048828,178.03639221191406,140.809967041016,98.7,80.8,113.38800811767578,107.775207519531
1,73.8,229.0,387.0,254.0,581.0,243.9928741455078,225.773406982422,98.8,247.0,191.0,85.5,138.0
2,215.612380981445,200.55303955078125,256.715576171875,477.032348632812,303.0,292.0,221.0,111.07514190673828,98.2864227294922,102.0,99.0,107.0
3,87.0,185.0,202.0,326.6842346191406,307.640960693359,486.0,323.0,347.0,121.0,183.0,254.0,180.52108764648438
4,192.0,218.0,462.8861083984375,589.197509765625,522.0,207.0,143.0,168.0,141.0,89.69618225097656,920.998107910156,127.01782989502
5,133.53956604003906,189.757537841797,355.191925048828,461.2791442871094,406.0,206.0,195.0,154.0,108.49945831298828,74.6119842529297,98.62608337402344,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.12306213378906,96.9109268188477,95.4662704467773,45.8598556518555,79.0941390991211,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,74.24378204345703,100.921798706055
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.92036437988281,47.3394737243652,53.6901168823242,70.09176635742188
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,438.8557434082031,258.398834228516,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.95558166503906,137.290908813477
13,76.0,118.0,170.0,146.0,221.329833984375,231.250411987305,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.91282653808594,90.9073944091797,56.7,94.1,151.0,88.0
16,49.7676658630371,80.75767517089844,186.0,395.0,206.0,100.0,68.3,68.5,113.00823974609375,129.311111450195,83.2,175.0
17,155.0,128.0,172.0,268.945068359375,265.462829589844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,246.49575805664062,199.193969726562,156.766799926758,113.2031021118164,85.8,122.0,100.0,97.54566955566406,140.904312133789
19,345.0,127.0,174.0,303.0,336.0,132.0,179.85035705566406,222.272735595703,222.0,164.0,99.1,224.0
20,185.354125976562,229.04879760742188,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.1580047607422,148.040237426758,208.10658264160156,331.0,291.0,526.0,441.0,143.0,166.0,93.36658477783203,173.010162353516,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.2192840576172,166.4892578125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.710792541504,182.5100860595703,222.0,255.0,188.0,136.0,271.0,139.6365966796875,141.043167114258,183.0,166.0,135.0
25,172.0,320.0,233.0,227.4608154296875,220.924835205078,132.0,92.0,241.0,129.0,907.9982299804688,119.53498840332,116.0
26,72.0736465454102,116.15748596191406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,50.831398010253906,95.3822708129883,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,177.7123260498047,236.171112060547,167.0,199.0,189.0,296.9362487792969,219.057525634766,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,143.75697326660156,177.360626220703,212.0
32,120.0,176.0,365.5304260253906,463.093963623047,147.0,162.57801818847656,107.543640136719,108.0,90.39028930664062,77.144660949707,139.0,112.0
33,348.0,225.0,224.37913513183594,213.409255981445,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.1651153564453,181.723037719727,289.463745117188,198.516479492188,136.7377166748047,166.0,104.84040832519531,96.1082763671875,55.49059295654297,69.2459564208984,53.3
35,46.2,48.8,209.64964294433594,235.531784057617,208.0,225.0,103.29092407226562,78.9769592285156,77.4503402709961,71.1288070678711,76.85995483398438,74.7879486083984
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.30088806152344,62.8358688354492,79.6,67.9
37,99.7,115.0,113.0,134.0,139.09617614746094,173.489761352539,173.0,118.0,81.1,83.7,81.7,120.0
