,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,246.3380126953125,296.830322265625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.229232788086,363.5069274902344,387.0,452.9486999511719,414.184875488281,267.0,291.0,98.8,147.36598205566406,150.665710449219,123.251373291016,135.9247589111328
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,309.091369628906,363.5067443847656,202.0,499.0,398.0,486.0,246.87806701660156,197.576553344727,115.61034393310547,114.841636657715,254.0,290.0
4,299.802185058594,214.9019775390625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.20519256591797,184.79296875,259.588104248047,371.3914794921875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,85.01647186279297,139.700332641602,275.0,240.63299560546875,118.357566833496,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,252.6054229736328,156.468307495117,110.39665222168,59.64413833618164,94.4882431030273,137.51710510253906,82.1
8,58.1,104.0,365.0,432.0,354.119140625,282.090606689453,277.0,96.7,86.6,49.2,64.4,81.5
9,109.889366149902,129.41351318359375,196.0,266.44415283203125,223.151031494141,107.41328430175781,100.512268066406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,238.01995849609375,93.3797912597656,79.13740539550781,45.7798004150391,49.33256530761719,70.5895385742188
11,67.9,115.0,318.4881896972656,417.819488525391,271.0,108.1438217163086,140.072219848633,84.73314666748047,76.1675567626953,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,131.55551147460938,223.310989379883,82.4,114.0
13,55.82396697998047,106.469955444336,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.29071044921875,285.561004638672,290.0,312.0,288.739990234375,180.640716552734,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.01651000976562,86.3245620727539,121.03253173828125,56.9091682434082,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.57582092285156,102.622657775879,107.0,61.4,86.02837371826172,69.5797271728516,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,253.73526000976562,115.431282043457,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.71963500976562,224.359451293945,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,295.37677001953125,183.124801635742,166.0,259.0,278.0,124.0
22,147.0,232.0,354.7598876953125,423.808288574219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,320.8365173339844,328.830413818359,271.0,107.56504821777344,133.308242797852,119.119003295898,95.22157287597656,135.0
25,172.0,320.0,233.0,154.0,145.97085571289062,188.326202392578,92.0,143.65684509277344,161.430023193359,154.0,239.0,116.0
26,210.0,111.0,166.0,298.7852478027344,178.305587768555,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,299.802185058594,165.7834930419922,187.801025390625,396.568542480469,249.0,181.0,103.0,155.0,109.24790954589844,97.6319046020508,177.0,224.0
28,180.36085510253906,341.21185302734375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,348.000183105469,186.15348815918,269.649353027344,418.82391357421875,336.0,469.0,244.0,216.0,126.94085693359375,151.85969543457,122.74071502685547,263.096527099609
30,148.0,269.0,296.0,409.8995666503906,157.34651184082,189.0,94.5,87.9,169.0,159.0,126.6381607055664,122.666053771973
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.7109375,321.579681396484,292.053588867188,230.428955078125,145.0,108.0,63.4,74.4,89.1743392944336,166.301376342773
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.9189910888672,284.978607177734,173.812377929688,119.95256805419922,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,304.4117431640625,224.246673583984,133.452880859375,61.924976348877,67.0,113.0,79.6,67.9
37,99.7,115.0,143.22630310058594,253.405288696289,193.8982391357422,126.310119628906,173.0,118.0,97.97605895996094,79.3853149414062,81.7,120.0
