,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,361.0494384765625,150.326705932617,170.0,131.55718994140625,83.4957809448242,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,469.85595703125,327.603790283203,291.0,98.8,137.90365600585938,114.348098754883,85.5,138.0
2,327.0,226.36505126953125,273.850128173828,437.0,303.0,504.3296203613281,242.001358032227,233.0,116.0,108.5381851196289,135.004135131836,107.0
3,87.0,185.0,202.0,223.47007751464844,293.060302734375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.54287719726562,168.90412902832,314.0,463.0,406.0,210.15049743652344,151.068237304688,154.0,86.7,52.72285461425781,93.4892654418945,68.1
6,74.0,74.36079406738281,107.96378326416,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.702518463134766,71.3100433349609,97.2,254.53636169433594,226.965713500977,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.54694366455078,58.8573913574219,64.4,81.5
9,74.9325332641602,92.18516540527344,196.0,270.78436279296875,172.018783569336,129.0,115.0,81.8,43.5,42.9,43.90153503417969,50.5600967407227
10,48.62812042236328,143.0,93.0,386.0,213.63314819335938,293.766571044922,88.0,57.0,66.5296630859375,67.2175598144531,42.7,69.8
11,60.6435699462891,301.349212646484,315.0859375,479.0,271.0,247.04483032226562,138.053359985352,55.5,69.6,55.0,45.5,70.2
12,46.80049514770508,78.0630722045898,204.0,260.2281494140625,135.472702026367,187.0,140.74826049804688,62.1691741943359,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.27177429199219,75.8562774658203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.47647094726562,90.351936340332,132.0,252.5137939453125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,78.97093963623047,188.718246459961,246.373352050781,174.668975830078,189.02857971191406,68.3,68.5,122.0,78.5,83.2,175.0
17,47.3518447875977,50.571632385253906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,78.46837615966797,127.0,174.0,134.2539825439453,190.869262695312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.99494934082,108.382820129395,182.92465209960938,196.867095947266,209.77052307128906,240.0,175.6957550048828,167.354278564453,225.0,175.4142303466797,196.733932495117,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,474.39080810546875,463.418762207031,240.0,149.0,121.0,908.0,192.5143280029297,199.563705444336
23,105.0,257.0,270.9620666503906,397.674163818359,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,217.939727783203,153.8334197998047,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.5982208251953,234.227157592773,333.78387451171875,495.812103271484,124.0,206.7379608154297,127.043334960938,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,158.0314178466797,189.82209777832,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,145.56106567382812,82.3525390625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.74847412109375,107.4423828125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.06731414794922,133.019485473633,90.9942855834961,120.37721252441406,212.0
32,120.0,176.0,199.2484588623047,423.971557617188,162.301895141602,149.72482299804688,145.0,125.27392578125,99.44193267822266,94.9752883911133,117.62227630615234,112.0
33,348.0,225.0,239.0,334.0,318.0,502.7414855957031,287.787567138672,125.519798278809,196.419281005859,113.556838989258,127.18353271484375,292.0
34,95.4584808349609,129.56817626953125,201.0,236.0,235.7843017578125,174.690963745117,166.0,121.0,58.2,38.7,72.44523620605469,74.6971740722656
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.52707290649414,64.4051208496094,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.99021911621094,191.094223022461,201.0,138.0,173.0,115.79269409179688,182.814071655273,83.7,81.7,120.0
