,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.84841918945312,306.249053955078,210.8614044189453,395.28106689453125,209.898025512695,155.953125,94.08475494384766,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.79602813720703,101.219886779785,99.0,107.0
3,178.90823364257812,159.394546508789,343.7178649902344,449.16455078125,398.0,486.0,323.0,145.5759735107422,196.079956054688,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,110.93582153320312,140.147521972656,418.0
5,128.200866699219,191.1366424560547,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,255.93014526367188,136.841430664062,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,86.5559768676758,189.88658142089844,365.0,432.0,385.2237243652344,271.210052490234,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,128.99302673339844,275.437286376953,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.671333312988,121.75701904296875,93.0,386.0,211.34156799316406,186.894485473633,88.0,57.0,37.2,38.8,42.7,69.8
11,104.965286254883,198.37109375,295.0,262.6817932128906,272.679077148438,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.57736206054688,350.247192382812,270.3509216308594,253.887786865234,118.0,62.364418029785156,94.2377777099609,98.1,82.4,114.0
13,84.9985580444336,146.07061767578125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.7772216796875,205.264419555664,301.827331542969,390.07470703125,290.0,312.0,244.0,210.0,85.9,85.50582122802734,83.1775512695312,89.0
15,73.7,96.8,166.9499053955078,209.113388061523,146.695556640625,160.53123474121094,113.0,64.2,56.7,94.1,76.94464874267578,88.3477249145508
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,57.65359878540039,257.406707763672,137.23887634277344
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,45.43981170654297,66.6898574829102,82.3859634399414
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.01876831054688,81.7486724853516,252.999252319336,126.79696655273438
19,345.0,127.0,174.0,303.0,336.0,132.0,148.63116455078125,107.757949829102,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,221.71405029296875,131.806335449219,366.913330078125,528.307861328125,291.0,526.0,441.0,143.0,166.0,259.0,208.05035400390625,259.468170166016
22,147.0,163.76153564453125,334.747650146484,438.3483581542969,351.203338623047,243.0,240.0,149.0,130.5988006591797,102.279876708984,921.0,137.0
23,155.985473632812,155.7115478515625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,190.61614990234375,172.66259765625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.23092651367188,248.418838500977,154.0,124.0,144.7915496826172,164.275894165039,113.22476959228516,198.382598876953,182.02175903320312,176.932510375977,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.79531860351562,60.1274070739746,105.296127319336,123.10305786132812
27,91.7,194.0,343.0,499.0,207.6414337158203,137.511184692383,103.0,155.0,78.9,71.5199203491211,86.5141677856445,112.441482543945
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,185.71743774414062,158.183776855469
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,159.60728454589844,243.017959594727,199.319961547852
30,162.111297607422,162.74244689941406,296.0,167.0,195.7602996826172,90.9182662963867,94.5,71.94385528564453,197.358428955078,159.0,226.0,253.2406005859375
31,210.835205078125,193.5285186767578,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.00297546386719
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.71342468261719,79.9278259277344,83.1607360839844
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.46468353271484,52.6971282958984,37.1,53.3
35,80.4881973266602,126.74653625488281,107.0,261.0,208.0,185.64254760742188,101.304962158203,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.19053649902344,75.3699722290039,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
