,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,66.74238586425781,51.9428558349609,99.0
1,73.8,140.9462432861328,298.784545898438,359.118072509766,266.55133056640625,267.0,291.0,98.8,204.3310089111328,126.944351196289,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,285.7403564453125,476.601989746094,486.0,323.0,347.0,200.26388549804688,150.749404907227,254.0,290.0
4,192.0,319.04168701171875,239.973709106445,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.918121337891,142.58258056640625,314.0,463.0,406.0,206.0,195.0,118.99114227294922,72.0721664428711,65.7201843261719,75.83170318603516,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.57762908935547,54.5326232910156,63.733272552490234,89.5680084228516
7,48.2,71.7,97.2,203.0,334.9054260253906,294.887939453125,207.0,104.0,85.4,88.19715881347656,87.0987777709961,82.1
8,58.1,104.0,365.0,432.0,259.78271484375,211.831207275391,277.0,98.85176849365234,88.3595504760742,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.59632110595703,89.3159942626953,43.5,42.9,76.63459014892578,83.6124877929688
10,73.8,90.24446105957031,192.080337524414,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,83.67604064941406,196.683715820312
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.970733642578,133.93106079101562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.74163818359375,128.175933837891,89.0
15,121.333625793457,134.93751525878906,132.0,210.0,129.0,172.0,113.0,80.60786437988281,64.6587829589844,111.341094970703,109.23303985595703,88.0
16,67.7,65.95276641845703,138.161575317383,395.0,206.0,100.0,97.94183349609375,78.4074401855469,122.0,153.9644317626953,82.7962341308594,175.0
17,105.26101684570312,128.0,172.0,294.0,214.0,244.0,201.26397705078125,161.678283691406,65.9,77.0,70.9,90.2
18,51.0593147277832,85.5044708251953,101.3713607788086,209.0,342.0,286.0,152.0,85.8,77.80680084228516,89.3423004150391,85.7121124267578,100.76914978027344
19,345.0,127.0,174.0,303.0,336.0,132.0,178.43576049804688,166.98779296875,222.0,164.0,120.20825958251953,148.195816040039
20,154.023071289062,202.1981201171875,178.677307128906,264.0885925292969,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9987182617188,269.206634521484,225.87411499023438,141.56379699707,149.0,121.0,104.88726806640625,180.181579589844,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,112.96263885498047,70.1717758178711,63.288459777832,121.88629150390625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,193.4351348876953,142.033905029297,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.76988220214844,161.049850463867,110.8056411743164,114.037002563477,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,49.61225891113281,114.13591003418,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,154.52073669433594,138.313919067383,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,424.9903564453125,234.751373291016,244.0,216.0,210.0,146.53994750976562,109.066841125488,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,360.7990417480469,497.723541259766,316.0,264.29541015625,219.661743164062,112.86598205566406,108.167518615723,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.3529510498047,222.223602294922,127.569549560547,128.8068389892578,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.35731506347656,161.639633178711
34,70.33192443847656,76.6720352172852,201.0,236.0,162.0,164.81175231933594,125.774284362793,86.63168334960938,56.5016746520996,38.7,85.25992584228516,106.865928649902
35,46.2,48.8,107.0,261.0,208.0,225.0,148.73806762695312,63.7234687805176,76.4139022827148,90.82891082763672,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,65.41790008544922,60.2659454345703,113.0,134.0,201.0,145.7262420654297,110.968849182129,118.0,128.89425659179688,88.1407012939453,81.7,120.0
