,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,390.74346923828125,207.471099853516,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.1670379638672,154.653762817383,496.130706787109,789.8464965820312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,323.7716064453125,171.541000366211,221.0,233.0,116.0,102.0,122.20024871826172,161.045989990234
3,87.0,292.3031005859375,282.174682617188,499.0,398.0,486.0,323.0,189.14524841308594,127.843811035156,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,290.1359558105469,231.241943359375,214.516204833984,199.62542724609375,151.0,184.0,418.0
5,118.610038757324,143.6339111328125,314.0,463.0,406.0,264.0035095214844,190.765274047852,101.86920928955078,71.7492980957031,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.92395782470703,88.6005783081055,57.2,37.6288948059082,38.6073150634766,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.7437057495117,118.18370056152344,495.956329345703,669.4005126953125,469.0,364.0,277.0,108.06513977050781,84.9769592285156,49.2,64.4,81.5
9,138.0,126.0,196.0,275.8572082519531,178.222946166992,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,211.6415252685547,228.458602905273,88.0,57.0,37.2,38.8,42.7,69.8
11,120.68098449707031,284.284210205078,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,249.65560913085938,140.599761962891,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,93.2661514282227,129.58290100097656,243.48692321777344,413.017028808594,431.957092285156,292.83837890625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,71.92823791503906,171.325012207031,210.0,129.0,172.0,94.19292449951172,91.8289260864258,67.49962615966797,109.691459655762,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.93265533447266,102.985961914062,78.5,83.2,175.0
17,155.0,147.25193786621094,114.515769958496,294.0,214.0,244.0,89.79685974121094,78.7673568725586,65.9,77.0,70.9,90.2
18,106.0,167.2998046875,179.625213623047,347.778900146484,205.61077880859375,114.29117584228516,145.022979736328,85.8,122.0,75.34382629394531,98.3764724731445,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.45091247558594,226.932189941406,224.8002166748047,169.331130981445,229.0,205.2333984375,202.437927246094
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,313.0529479980469
22,109.1640853881836,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.69364166259766,220.526748657227,283.672088623047
23,95.9545516967773,121.717247009277,358.6100158691406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.67306518554688,93.7808303833008
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,298.57916259765625,247.21696472168,400.02490234375,227.67120361328125,132.0,92.0,241.0,174.9639434814453,191.404006958008,239.0,116.0
26,100.48106384277344,146.3564453125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.638404846191406,100.561416625977,81.0
27,171.796875,143.247375488281,368.427886962891,357.86810302734375,249.0,181.0,103.0,155.0,197.42446899414062,144.166885375977,177.0,224.0
28,130.0,322.53985595703125,496.130950927734,637.0,531.0,248.27394104003906,247.110336303711,376.0,205.0,179.03639221191406,113.535270690918,172.0
29,195.0,167.0,438.0,814.0,476.5439453125,203.846298217773,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,226.50021362304688,132.727951049805,73.2,83.11915588378906,101.904655456543,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.79182434082,312.8702087402344,239.0,334.0,318.0,343.0,266.2117004394531,256.518798828125,134.0,169.98451232910156,113.703987121582,292.0
34,111.510040283203,141.23890686035156,201.0,236.0,192.36228942871094,191.84049987793,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.32320404052734,61.8117866516113,183.62043762207,248.48214721679688,131.0,165.1039276123047,85.4777984619141,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.26095581054688,81.203239440918,120.0
