,0,1,2,3,4,5,6,7,8,9,10,11
0,173.26498413085938,117.284065246582,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,448.40350341796875,244.507415771484,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,290.18060302734375,226.780822753906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,162.97721862793
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.12603759765625,85.9185485839844,71.8,112.69580841064453,124.546157836914
6,114.69173431396484,115.008277893066,174.0,275.0,180.0,143.00369262695312,117.558258056641,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.93222045898438,380.502105712891,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.236755371094,137.96383666992188,365.0,432.0,409.5963134765625,262.099884033203,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,104.96533966064453,127.057037353516,94.4791259765625,80.49930572509766,42.9,39.85696029663086,62.8454322814941
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.4135513305664,45.0540237426758,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.20414733886719,174.713745117188,317.726501464844,222.0240478515625,187.0,118.0,109.2832260131836,76.7794494628906,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.88614654541016,52.3076972961426,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,73.00870513916016,173.455123901367,210.0,200.33294677734375,177.334533691406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.56217193603516,101.108535766602,122.0,78.5,83.2,175.0
17,66.3173599243164,153.00178527832,274.458892822266,461.23004150390625,214.0,244.0,107.0,61.4,65.9,77.0,50.154296875,65.591926574707
18,76.80007934570312,129.803512573242,198.7778778076172,222.436447143555,423.47314453125,222.865921020508,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,175.2827606201172,147.522384643555,224.0
20,182.0,133.0,190.1361846923828,314.306243896484,430.0,240.0,206.18734741210938,184.522689819336,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,274.50146484375,346.998474121094,166.0,259.0,278.0,124.0
22,169.155288696289,153.4095458984375,496.0,511.0,456.0,313.6372375488281,245.129699707031,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.6208267211914,51.0064735412598,47.0
24,57.9,76.7,222.0,255.0,411.82476806640625,266.484680175781,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,248.93801879882812,189.159866333008,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,332.0522155761719,223.540115356445,85.0,71.4,68.8,69.72423553466797,45.1880226135254,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.55994415283203,110.112518310547,224.0
28,130.0,153.45755004882812,456.506774902344,637.0,443.7378845214844,301.666381835938,267.43994140625,132.886688232422,205.0,122.0,107.0,172.0
29,174.574462890625,133.92056274414062,284.885772705078,446.7166442871094,328.5517883300781,263.437438964844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,277.71856689453125,303.839385986328,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,440.1279602050781,168.910720825195,145.0,121.0,73.2,105.0,93.1,212.0
32,75.89048767089844,176.0,303.0,277.0,404.7764587402344,153.627746582031,145.0,108.0,63.4,74.4,139.0,112.0
33,201.241409301758,145.962921142578,233.83653259277344,334.0,318.0,343.0,357.0,219.0,174.37046813964844,217.943572998047,120.0,292.0
34,182.0,145.6362762451172,285.720520019531,369.857666015625,394.8992919921875,164.422317504883,150.17311096191406,103.957229614258,149.37705993652344,38.7,37.1,53.3
35,116.30449676513672,135.629211425781,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.36458587646484,189.378311157227,368.957122802734,235.37518310546875,242.297988891602,137.20578002929688,56.6,67.0,113.0,79.6,67.9
37,99.7,119.70693969726562,173.657501220703,134.0,201.0,138.0,121.32284545898438,114.489105224609,81.1,88.96489715576172,131.714874267578,120.0
