,0,1,2,3,4,5,6,7,8,9,10,11
0,317.603790283203,161.53628540039062,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.72584533691406,85.8298797607422,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,428.62982177734375,381.741668701172,292.0,221.0,233.0,116.0,157.32106018066406,143.684387207031,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,319.049133300781,416.1110534667969,665.0,407.7750549316406,311.088928222656,226.850708007812,192.76791381835938,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.03060913085938,119.634567260742,68.1
6,74.0,161.0,192.5763702392578,322.708923339844,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,292.2850036621094,243.362365722656,104.0,85.4,100.21173858642578,74.6963500976562,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.93402099609375,208.215133666992,165.22654724121094,110.814682006836,64.04547882080078,58.8757286071777,42.9,39.9,32.9
10,70.5328598022461,110.120620727539,93.0,386.0,416.6742858886719,293.873840332031,219.441940307617,81.63666534423828,37.2,46.33887481689453,46.3724403381348,69.8
11,67.9,115.0,155.53782653808594,334.155731201172,278.353057861328,171.71957397460938,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.1948547363281,171.175872802734,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.23544311523438,302.899871826172,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,202.04592895507812,113.0,64.2,56.7,94.1,90.39849090576172,132.497192382812
16,50.5384750366211,66.38336181640625,186.0,303.87078857421875,186.567749023438,183.947906494141,101.999481201172,86.14148712158203,173.912506103516,106.0631332397461,83.2,175.0
17,155.0,128.0,186.84347534179688,206.499694824219,214.0,244.0,107.0,61.4,65.9,107.2117691040039,99.6965713500977,90.2
18,106.0,160.0,167.0,209.0,249.8413848876953,245.962677001953,152.0,85.8,122.0,115.97354888916016,94.8022308349609,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.19820404052734,106.74299621582,99.1,224.0
20,182.0,133.0,273.4510498046875,267.331573486328,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,182.2037353515625,234.642456054688,331.0,291.0,526.0,441.0,143.0,166.0,116.94830322265625,101.414657592773,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,241.54852294921875,375.977478027344,121.0,908.0,921.0,137.0
23,105.0,257.0,223.39199829101562,353.247283935547,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,226.15664672851562,234.264495849609,278.7560119628906,360.735809326172,372.651245117188,309.76434326171875,152.0,263.0,183.0,166.0,135.0
25,149.440963745117,258.25885009765625,332.533111572266,294.8882141113281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,178.3781280517578,126.250289916992,179.1279296875,215.904235839844,218.92184448242188,144.927307128906,71.4,68.8,53.7,107.0,98.77301788330078,224.291290283203
27,164.30715942382812,159.563934326172,209.1525115966797,183.016525268555,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.84364318847656,265.467803955078,336.0,469.0,244.0,216.0,210.0,156.46385192871094,140.859725952148,92.0
30,148.0,269.0,296.0,167.0,199.0,184.93417358398438,104.820045471191,180.743087768555,113.7702865600586,159.0,226.0,200.0
31,314.466156005859,131.82489013671875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.547401428223,148.116546630859,169.94842529296875,277.0,147.0,130.73150634765625,98.9773025512695,108.0,63.4,74.4,87.65703582763672,189.750717163086
33,193.43606567382812,225.0,239.0,334.0,318.0,474.8162841796875,309.422149658203,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.54280853271484,86.3412551879883,72.1908111572266,52.470481872558594,53.3
35,114.95063781738281,83.2582473754883,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.989990234375,221.160888671875,102.506423950195,71.18197631835938,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.59835052490234,101.331581115723,81.7,120.0
