,0,1,2,3,4,5,6,7,8,9,10,11
0,127.9656753540039,235.61750793457,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,133.6501922607422,111.616844177246
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.4563751220703,167.539962768555,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,143.64743041992188,132.38313293457,102.0,109.33613586425781,119.300392150879
3,87.0,185.0,314.2476501464844,274.638244628906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,695.6940307617188,260.312438964844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.377426147461,210.62591552734375,284.665374755859,380.8912353515625,277.939208984375,249.4849090576172,195.0,154.0,86.7,79.48542785644531,103.455703735352,68.1
6,74.0,161.0,174.0,275.0,146.54531860351562,170.2353515625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,130.22935485839844,299.352447509766,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,81.97486877441406,163.26481628418,432.0,469.0,364.0,277.0,96.7,82.51302337646484,96.4698715209961,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.29926300048828,64.0949859619141,43.5,50.82379913330078,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.28329467773438,77.1622314453125,61.4935684204102,64.3070831298828,74.88343811035156
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.55738830566406,72.3629913330078,70.2
12,65.8751220703125,97.4776077270508,204.0,222.0,286.0,187.0,118.0,63.43317794799805,73.8225326538086,98.1,82.4,114.0
13,76.0,118.0,158.21368408203125,223.484848022461,129.0,164.0,104.97381591796875,60.0072708129883,58.2516555786133,100.95043182373047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.34239196777344,115.738372802734,134.0,89.0
15,135.01025390625,125.277229309082,132.0,210.0,129.0,172.0,97.3125991821289,88.6594390869141,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,449.69439697265625,241.372940063477,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.9468536376953,86.9540786743164,66.43620300292969,70.79052734375,77.0,86.52363586425781,74.9317016601562
18,106.0,160.0,167.0,209.0,342.0,230.1216583251953,153.072845458984,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,237.620620727539,154.92808532714844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,151.7514190673828,176.577011108398,114.71215057373,108.19645690917969,137.0
23,85.7217025756836,159.226638793945,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.910583496094,146.18214416503906,132.726669311523,162.80386352539062,188.0,136.0,271.0,213.89041137695312,134.176666259766,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,215.91465759277344,236.169342041016,71.4,68.8,53.7,107.0,111.0,81.0
27,146.774383544922,193.1114044189453,343.0,331.99908447265625,283.084106445312,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.818222045898,206.71603393554688,437.0,637.0,531.0,286.0,368.0,216.6880340576172,140.388931274414,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,498.3576354980469,240.957382202148,194.2770233154297,152.394973754883,210.0,86.6,132.32667541503906,303.522796630859
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,159.42791748046875,117.2578125
31,118.0,140.0,379.4772644042969,480.094451904297,316.0,199.0,110.58773040771484,116.034690856934,73.2,105.0,119.95963287353516,113.785507202148
32,120.0,176.0,283.756591796875,478.894836425781,280.869049072266,195.86212158203125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.52210998535156,114.486404418945,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.94903564453125,73.2333984375,37.1,53.3
35,46.2,48.8,107.0,321.089599609375,231.905563354492,225.0,75.8,72.56510925292969,62.6752243041992,34.5,46.1,44.7
36,63.196624755859375,87.6617889404297,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.5565032958984,139.5240020751953,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.20513153076172,149.945205688477,120.0
