,0,1,2,3,4,5,6,7,8,9,10,11
0,249.465850830078,190.869384765625,281.927642822266,301.9259948730469,284.0,170.0,133.0,118.8531494140625,88.0336608886719,80.8,106.0,99.0
1,220.7876739501953,120.337707519531,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,130.35926818847656,167.04150390625
2,327.0,465.0,265.0,437.0,303.0,321.7444152832031,247.537384033203,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.16729736328125,269.448699951172,206.46385192871094,164.6773681640625,165.710403442383,254.0,290.0
4,192.0,218.0,665.0,563.6021118164062,262.271942138672,229.48713684082,120.293975830078,157.89544677734375,119.274597167969,907.9984130859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.07362365722656,89.0836639404297,57.2,50.0,39.7,45.1
7,59.6629180908203,57.913330078125,168.964599609375,196.987045288086,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,106.59056854248047,379.715179443359,354.856384277344,453.90020751953125,364.0,277.0,96.7,86.6,78.76448822021484,43.2045021057129,81.5
9,83.56060791015625,170.484222412109,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.13198852539062,254.72624206543,88.0,87.50333404541016,74.917839050293,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.71099853515625,201.74609375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.49610137939453,129.567367553711,146.0,197.09336853027344,171.300811767578,151.721282958984,193.34632873535156,45.4,57.1,88.0,85.0
14,75.28093719482422,100.315727233887,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.56011962890625,227.426635742188,206.0,100.0,68.3,68.5,117.0047836303711,91.7005157470703,83.2,175.0
17,96.09729766845703,123.11515045166,172.0,294.0,176.00161743164062,122.454490661621,108.53565216064453,76.1627578735352,65.9,77.0,70.9,90.2
18,220.88201904296875,148.671768188477,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,322.6044921875,319.493988037109,143.0,166.0,259.0,165.5663604736328,272.823333740234
22,120.244644165039,162.32066345214844,496.0,563.4874877929688,447.37744140625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.940582275391,153.60809326171875,177.33251953125,402.5458679199219,315.945709228516,335.5317687988281,271.0,152.0,263.0,183.0,166.0,220.5742950439453
25,172.0,191.05015563964844,263.499359130859,154.0,124.0,132.0,92.0,241.0,129.0,102.82776641845703,214.886978149414,220.007308959961
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.6180419921875,90.2564315795898,85.67965698242188,146.067779541016
27,120.43779754638672,167.517578125,343.0,499.0,249.0,226.7438507080078,116.304779052734,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,120.85674285888672,350.755126953125,431.46710205078125,429.625885009766,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.0005798339844,98.1999740600586,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.34893798828125,169.412200927734,212.0
32,132.798065185547,132.04917907714844,148.49734497070312,236.109893798828,147.0,152.0,145.0,108.0,63.4,90.77460479736328,79.0653839111328,112.0
33,180.37913513183594,128.641677856445,161.975631713867,208.81533813476562,318.0,343.0,217.75599670410156,136.782958984375,134.0,122.2450180053711,167.974945068359,292.0
34,182.0,161.0,201.0,236.0,162.0,176.0236358642578,142.886138916016,121.0,64.83759307861328,68.0917434692383,37.1,53.3
35,46.2,48.8,107.0,261.0,198.39041137695312,161.376281738281,116.648040771484,88.55751037597656,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.81388092041016,73.6111526489258,123.9291000366211,86.2792434692383
37,149.003677368164,120.94861602783203,113.0,246.1073455810547,200.048538208008,138.0,99.01258087158203,84.6875991821289,81.1,83.7,81.7,120.0
