,0,1,2,3,4,5,6,7,8,9,10,11
0,122.56130981445312,298.621276855469,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.608596801758,164.2633056640625,388.7388610839844,402.828125,581.0,267.0,291.0,151.0640869140625,123.499183654785,103.08129119873047,167.028350830078,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,222.2469940185547,122.739654541016,98.80785369873047,82.2459030151367,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,268.142578125,177.358505249023,121.0,151.41748046875,201.728637695312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,129.66143798828125,123.640586853027,86.7,66.7785415649414,79.7544250488281,68.1
6,74.0,161.0,150.03965759277344,335.809661865234,224.30560302734375,130.98747253418,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,74.7414321899414,53.430721282959,48.9106903076172,42.72138977050781,82.1
8,58.1,132.5492706298828,357.783782958984,432.0,289.94830322265625,291.056091308594,277.0,96.7,86.6,56.94120407104492,66.1647109985352,81.5
9,138.0,126.0,198.56927490234375,309.084014892578,168.20133972168,148.0310516357422,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,200.64491271972656,290.608154296875,306.0,329.18463134765625,73.6148529052734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,346.2792053222656,294.503540039062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.8876190185547,174.057800292969,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.28274536132812,113.727867126465,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,118.41072845458984,101.895721435547
16,67.7,62.3,186.0,395.0,307.2444152832031,133.788864135742,107.777633666992,105.34398651123047,209.63510131835938,160.685577392578,83.2,175.0
17,76.3830184936523,117.88499450683594,129.943756103516,156.89389038085938,170.3016815185547,169.636993408203,107.0,61.4,65.9,77.0,70.9,90.2
18,309.2197265625,161.80824279785156,193.5439453125,369.74810791015625,342.0,286.0,213.01580810546875,120.276290893555,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,291.085784912109,178.13165283203125,201.53074645996094,357.862426757812,430.0,299.6854553222656,221.548645019531,149.70640563964844,159.340606689453,229.0,135.0,173.0
21,125.825019836426,145.64712524414062,156.0,331.0,291.0,526.0,441.0,140.84384155273438,165.351119995117,259.0,278.0,124.0
22,147.0,232.0,333.2964172363281,452.048248291016,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.33642578125,291.998474121094,124.0,132.0,108.19065856933594,92.4219055175781,129.0,154.0,179.4029998779297,131.959091186523
26,210.0,125.91053771972656,166.502258300781,218.657135009766,157.13429260253906,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,478.142333984375,299.743530273438,181.0,103.0,155.0,101.46990203857422,141.338760375977,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.72059631347656,169.481689453125,122.0,107.0,172.0
29,182.838668823242,214.07363891601562,301.34429931640625,636.875793457031,336.0,305.2084045410156,363.218353271484,216.0,119.65992736816406,91.5808944702148,106.0,295.7550354003906
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.0892333984375,190.005004882812,133.41943359375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.90888977050781,120.741600036621,212.0
32,120.0,251.57717895507812,278.192779541016,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.58859252929688,453.134460449219,318.0,343.0,247.86915588378906,149.602508544922,104.71245574951172,186.30192565918,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,57.6195068359375,54.7513046264648,113.0,126.23983764648438,91.1990127563477
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
