,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,486.0740051269531,448.320892333984,267.0,291.0,98.8,247.0,172.4014434814453,221.597457885742,138.0
2,135.887054443359,283.2778625488281,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,161.45455932617188,325.678405761719,411.981231689453,293.6098937988281,323.0,347.0,121.0,183.0,115.93641662597656,137.718292236328
4,192.0,218.0,665.0,639.2239379882812,304.068481445312,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,173.008499145508,244.9001007080078,314.0,463.0,406.0,206.0,195.0,154.0,87.71923065185547,64.4695358276367,66.8,68.1
6,74.0,161.0,174.0,275.0,181.65179443359375,156.354095458984,102.710159301758,63.0706672668457,57.2,35.09601593017578,50.2760696411133,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,224.03359985351562,310.740447998047,432.0,469.0,364.0,277.0,96.7,129.27560424804688,80.7057342529297,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,265.76788330078125,323.71295166015625,337.0,306.0,88.0,94.72959899902344,79.0098037719727,59.3155708312988,52.74101638793945,69.8
11,129.319381713867,129.50596618652344,156.637924194336,195.097106933594,351.180267333984,299.0263671875,117.0,115.14476776123047,59.1133689880371,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,150.79705810546875,204.401702880859,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.06145095825195,90.4434509277344,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.38136291503906,173.435806274414,85.9,136.0,134.0,89.0
15,73.7,96.8,286.99969482421875,175.112670898438,129.0,172.0,113.0,70.23719787597656,49.5410079956055,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,179.00811767578125,112.750350952148,175.0
17,155.0,128.0,172.0,294.0,172.0830535888672,167.558013916016,107.0,61.4,65.9,77.0,70.9,65.32124328613281
18,67.67997741699219,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,162.4127197265625,93.2170715332031,138.252349853516
19,64.2081756591797,101.085464477539,199.40354919433594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.53311920166016,147.415634155273
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.18777465820312,129.631530761719,124.0
22,151.602523803711,287.5365905761719,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,92.0565872192383,279.9434814453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.182601928711,93.6374816894531,229.7138214111328,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.81968688964844,320.0,233.0,154.0,335.9377136230469,269.7539978027344,228.263793945312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.77247619628906,226.396987915039,275.140411376953,230.200286865234,183.41270446777344,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.71334838867188,99.9899444580078,78.9,105.0,177.0,224.0
28,208.72004699707,214.21253967285156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,241.67539978027344,147.763778686523,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,371.7251892089844,273.756103515625,185.53224182128906,117.143852233887,87.9,167.90353393554688,164.565490722656,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.2178039550781,141.16778564453125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,310.638671875,460.541809082031,404.6817321777344,168.828750610352,199.88134765625,183.380981445312,120.0,292.0
34,182.0,161.0,201.0,380.2200012207031,297.550476074219,234.215438842773,172.77391052246094,128.04377746582,67.0057601928711,38.7,37.1,53.3
35,46.2,97.54072570800781,214.123245239258,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.2421112060547,150.07583618164062,180.0,313.0,131.0,172.0,83.44888305664062,74.3874664306641,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,174.7234344482422,164.926605224609,138.0,173.0,118.0,146.6384735107422,138.303619384766,81.7,120.0
