,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.29334259033203,90.0074234008789,83.8433380126953,95.93035888671875
1,73.8,229.0,387.0,254.0,581.0,267.0,231.0663604736328,207.206329345703,247.0,191.0,85.5,138.0
2,109.98493957519531,218.185211181641,265.0,437.0,303.0,398.3665771484375,155.630615234375,233.0,116.0,139.10633850097656,117.19832611084,107.0
3,87.0,185.0,202.0,499.0,333.8785705566406,358.692565917969,323.0,347.0,121.0,183.0,254.0,290.0
4,85.86761474609375,219.056289672852,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,143.45230102539062,407.983001708984,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.95001220703125,151.694274902344,154.0,137.0,93.7,57.2,50.0,39.7,53.291900634765625
7,228.70494079589844,69.1836853027344,97.2,203.0,421.0,310.0,207.0,224.28619384765625,150.060958862305,178.73455810546875,132.393157958984,158.272644042969
8,58.1,104.0,365.0,432.0,469.0,364.0,198.79971313476562,140.566558837891,86.6,49.2,64.4,81.5
9,138.0,126.0,138.92086791992188,257.845428466797,185.0,129.0,115.0,81.8,56.00602340698242,43.4950637817383,39.9,32.9
10,279.730895996094,120.27892303466797,93.0,386.0,337.0,306.0,196.08175659179688,149.496154785156,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.55708312988281,85.1254348754883,154.0,98.1,82.4,114.0
13,76.0,118.0,138.4401092529297,236.332412719727,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,210.55140686035156,175.299346923828,210.0,85.9,136.0,158.7444610595703,151.871856689453
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.6842803955078,131.53141784668,186.0,395.0,206.0,100.0,68.3,106.3572769165039,126.73127746582,78.5,83.2,175.0
17,61.8919410705566,79.07230377197266,172.0,361.6511535644531,184.2786407470703,172.48553466796875,99.0643310546875,61.4,65.9,77.0,70.9,90.2
18,100.447341918945,130.421096801758,165.73773193359375,389.898284912109,252.741012573242,181.695617675781,93.90918731689453,85.8,122.0,100.0,131.0,216.0
19,251.1158905029297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,128.44229125976562,318.323608398438,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,307.041473388672,140.27040100097656,156.0,369.7160949707031,413.619232177734,526.0,291.2607421875,224.496475219727,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.3470687866211,105.220397949219,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,77.39756774902344,76.8043441772461,90.9,49.7,54.57801055908203,71.5212707519531
24,57.9,108.94084167480469,183.85791015625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,242.2581024169922,247.42138671875,154.0,124.0,132.0,112.03932189941406,97.1783065795898,120.39432525634766,90.2613906860352,239.0,116.0
26,210.0,111.0,135.51295471191406,268.96337890625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,234.26405334472656,416.117828369141,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,333.01715087890625,656.148681640625,317.705505371094,191.94580078125,140.201171875,187.807373046875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,160.02101135253906,180.100219726562,106.0,92.0
30,138.489562988281,266.409912109375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,153.83921813964844,409.616912841797,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,242.5769805908203,303.105987548828,197.862289428711,153.1484832763672,152.0,145.0,108.0,63.4,74.4,90.63026428222656,102.493309020996
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.66465759277344,122.698318481445
34,182.0,161.0,201.0,236.0,162.0,154.0,136.92735290527344,106.668617248535,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,160.35986328125,275.177215576172,201.0,138.0,173.0,118.0,81.1,83.7,83.85799407958984,107.909049987793
