,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,281.014404296875,122.401153564453,109.0,98.7,80.8,106.0,99.0
1,191.256820678711,172.30056762695312,387.0,254.0,581.0,267.0,188.90179443359375,220.346115112305,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,395.67633056640625,287.743530273438,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,204.83628845214844,279.512878417969,339.034210205078,170.02291870117188,347.0,121.0,183.0,254.0,290.0
4,192.0,178.95962524414062,352.921844482422,364.928802490234,210.93994140625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,191.9551239013672,73.1959533691406,71.8,66.8,68.1
6,74.0,121.36212158203125,148.62971496582,275.0,180.0,154.0,164.69436645507812,113.362739562988,57.2,50.0,39.7,45.1
7,48.2,71.7,162.77867126464844,157.216827392578,421.0,310.0,207.0,104.0,85.4,96.1,102.93235778808594,88.5046463012695
8,129.737579345703,180.92373657226562,365.0,432.0,469.0,271.36041259765625,221.000473022461,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.00506591796875,72.0918502807617,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.90727615356445
11,67.9,115.0,295.0,277.5525207519531,243.767181396484,188.680969238281,94.72419738769531,55.5,69.6,81.01676940917969,76.3704223632812,69.182373046875
12,48.15815353393555,57.283130645752,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.8923797607422,274.902770996094,232.75376892089844,215.123550415039,99.0,50.6,45.4,57.1,71.16230010986328,87.9338607788086
14,75.5,148.2743377685547,161.101119995117,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,202.27159118652344,223.040054321289,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.7421875,188.493103027344,172.71664428710938,107.154220581055,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,197.956298828125,380.364471435547,286.0,152.0,85.8,122.0,100.0,109.64111328125,247.355178833008
19,345.0,127.0,174.0,303.0,206.6185302734375,223.995254516602,121.69143676757812,213.133224487305,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.86582946777344,120.473693847656,173.0
21,243.0,145.0,217.47021484375,186.71630859375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.495712280273,177.10427856445312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,118.61254119873047,141.156051635742
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.46131896972656,211.277389526367,380.42724609375,301.688598632812,203.0189666748047,232.184265136719,263.0,170.6956787109375,123.534164428711,135.0
25,172.0,320.0,315.76434326171875,321.717987060547,212.73175048828125,160.222854614258,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.55979919433594,274.430114746094,437.0,337.881103515625,493.385131835938,286.0,368.0,376.0,123.81226348876953,242.477737426758,107.0,172.0
29,195.0,167.0,334.35986328125,510.980255126953,336.0,469.0,244.0,216.0,196.70211791992188,224.116958618164,106.0,92.0
30,157.87615966796875,200.668350219727,296.0,167.0,199.0,189.0,106.7427749633789,284.812469482422,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,269.6640625,118.887435913086,103.103332519531,133.14317321777344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.86611938476562,107.463790893555,108.0,125.62228393554688,83.9705123901367,114.827629089355,188.3121795654297
33,348.0,225.0,239.0,334.0,318.0,292.529052734375,201.157302856445,219.0,134.0,118.0,120.0,292.0
34,81.881103515625,133.39588928222656,191.44642639160156,405.365997314453,206.568222045898,133.95413208007812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,333.18365478515625,267.520812988281,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.74708557128906,233.482345581055,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
